id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803193889288196,1413803193889288196,2021-07-10 10:12:03 UTC,2021-07-10,10:12:03,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,【もう読んだ？】ブラック企業の社畜サラリーマン、念願の異世界スローライフで選んだ職業は…？  https://t.co/kFBQlN7sCC　#カドコミ2021,ja,[],['https://ddnavi.com/review/810585/a/'],[],0,0,0,['カドコミ2021'],[],https://twitter.com/d_davinci/status/1413803193889288196,False,,0,,,,,,,,[],,,,
1413802701255692291,1413802701255692291,2021-07-10 10:10:05 UTC,2021-07-10,10:10:05,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,同僚との飲み会を終えた泥酔状態のせつなさん。今日はちょっと素直で大胆すぎる…！／拝啓…殺し屋さんと結婚しました③ @higheast  https://t.co/yFhKyvWo6S,ja,"[{'screen_name': 'higheast', 'name': '高坂曇天✨『拝啓…殺し屋さんと結婚しました』単行本発売中🕶️', 'id': '91772488'}]",['https://ddnavi.com/serial/807356/a/'],[],0,0,1,[],[],https://twitter.com/d_davinci/status/1413802701255692291,False,,0,,,,,,,,[],,,,
1413802436284739591,1413802436284739591,2021-07-10 10:09:02 UTC,2021-07-10,10:09:02,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,生き抜くためには安心安全な“巣”が必要！ だけどレティの住まい探しは前途多難!?／ドラゴン、家を買う。①  https://t.co/2livZn91Jd,ja,[],['https://ddnavi.com/serial/811430/a/'],[],0,0,2,[],[],https://twitter.com/d_davinci/status/1413802436284739591,False,,0,,,,,,,,[],,,,
1413801937204498433,1413801937204498433,2021-07-10 10:07:03 UTC,2021-07-10,10:07:03,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,いつも自分を見て、いっしょにいてほしくて。猫の願いをかなえてくれた紳士。だけどここだけは無理…！／おじさまと猫⑥ @sakurai_umi_  https://t.co/WgvrPkvZX6,ja,"[{'screen_name': 'sakurai_umi_', 'name': '桜井海＠おじ猫７巻発売中！ドラマ放送中！', 'id': '3931599619'}]",['https://ddnavi.com/serial/805525/a/'],[],0,0,1,[],[],https://twitter.com/d_davinci/status/1413801937204498433,False,,0,,,,,,,,[],,,,
1413801434508713986,1413801434508713986,2021-07-10 10:05:03 UTC,2021-07-10,10:05:03,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,「みんなが頑張る姿が眩しすぎる…！」“紅華歌劇団”に通う少女たちの青春を描く『かげきしょうじょ!!』11巻と世界観を満喫できる公式ガイドブック同日発売！  https://t.co/K8mpCJpRWx  #かげきしょうじょ,ja,[],['https://ddnavi.com/review/810673/a/'],[],0,0,4,['かげきしょうじょ'],[],https://twitter.com/d_davinci/status/1413801434508713986,False,,0,,,,,,,,[],,,,
1413800927891365891,1413800927891365891,2021-07-10 10:03:03 UTC,2021-07-10,10:03:03,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,新しい髪型に挑戦するとだいたい失敗する。「こんな髪になっちゃった」不安なまま彼に会うと…／アゴが出ている私が彼氏に救われるまで @BiwaAmazake  https://t.co/u9xuYREioo,ja,"[{'screen_name': 'biwaamazake', 'name': '枇杷かな子@単行本発売中🍀', 'id': '782381976435109888'}]",['https://ddnavi.com/serial/809296/a/'],[],0,0,1,[],[],https://twitter.com/d_davinci/status/1413800927891365891,False,,0,,,,,,,,[],,,,
1413800443407339520,1413800443407339520,2021-07-10 10:01:07 UTC,2021-07-10,10:01:07,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,京都の通りをイケメン擬“神”化！ まったく新しいヒーロー物語ではんなり京気分を味わおう！  https://t.co/Sc59tA7Eeb,ja,[],['https://ddnavi.com/review/811345/a/'],[],0,0,1,[],[],https://twitter.com/d_davinci/status/1413800443407339520,False,,0,,,,,,,,[],,,,
1413793138750099463,1413793138750099463,2021-07-10 09:32:05 UTC,2021-07-10,09:32:05,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,『天気の子』ならぬ『ノン気の子』!? 野比家のテレビに流れたCMが話題／アニメ『ドラえもん』  #アニメ #ドラえもん  https://t.co/1kZmT0sdQK,ja,[],['https://ddnavi.com/news/810851/a/'],[],0,1,7,"['アニメ', 'ドラえもん']",[],https://twitter.com/d_davinci/status/1413793138750099463,False,,0,,,,,,,,[],,,,
1413788599334567937,1413788599334567937,2021-07-10 09:14:03 UTC,2021-07-10,09:14:03,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,【もう読んだ？】街を脱出し山奥開拓で幸せに？ 『山暮らしニート、ひとりで家建てます。』は山暮らしの楽しさと過酷さを描いたリアルコミックエッセイ  #カトーコーキ @shinsaineet #コミックエッセイ #まんが  https://t.co/SCP3Sd9Itl,ja,"[{'screen_name': 'shinsaineet', 'name': 'カトーコーキ 6/12単行本『そして父にならない』発売', 'id': '2783295960'}]",['https://ddnavi.com/review/809452/a/'],[],0,1,4,"['カトーコーキ', 'コミックエッセイ', 'まんが']",[],https://twitter.com/d_davinci/status/1413788599334567937,False,,0,,,,,,,,[],,,,
1413786083926577153,1413786083926577153,2021-07-10 09:04:03 UTC,2021-07-10,09:04:03,+0000,201653368,d_davinci,ダ・ヴィンチニュース,,メタル大航海時代／メタルか？メタルじゃないか？⑮  https://t.co/w32X89ZfS0　#KOBAMETAL,ja,[],['https://ddnavi.com/serial/809339/a/'],[],0,1,3,['kobametal'],[],https://twitter.com/d_davinci/status/1413786083926577153,False,,0,,,,,,,,[],,,,
