id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413066135361101826,1412913855760506883,2021-07-08 09:23:14 UTC,2021-07-08,09:23:14,+0000,131692084,seokouji,瀬尾公治,,@anime_kimimachi 担当O氏です。笑,ja,[],[],[],1,0,15,[],[],https://twitter.com/seokouji/status/1413066135361101826,False,,0,,,,,,,,"[{'screen_name': 'anime_kimimachi', 'name': 'アニメ君のいる町_公式', 'id': '1094129587'}]",,,,
1413063624965324800,1413063624965324800,2021-07-08 09:13:16 UTC,2021-07-08,09:13:16,+0000,131692084,seokouji,瀬尾公治,,今週号の感想ありがとうございます😊  https://t.co/u28E7gC183,ja,[],[],['https://pbs.twimg.com/media/E5w1yC7VcAMN0Zj.jpg'],17,187,1746,[],[],https://twitter.com/seokouji/status/1413063624965324800,False,,1,https://pbs.twimg.com/media/E5w1yC7VcAMN0Zj.jpg,,,,,,,[],,,,
1412768305102741506,1412768305102741506,2021-07-07 13:39:46 UTC,2021-07-07,13:39:46,+0000,131692084,seokouji,瀬尾公治,,あれ、電子書籍になるんですね。 知らなかった。 https://t.co/0MDws5yt4N,ja,[],['https://www.amazon.co.jp/%E7%80%AC%E5%B0%BE%E5%85%AC%E6%B2%BB%E7%9F%AD%E7%B7%A8%E9%9B%86-%EF%BC%B4%EF%BC%A8%EF%BC%A5%E3%81%8A%E9%A2%A8%E5%91%82%E5%9B%9E-%E9%80%B1%E5%88%8A%E5%B0%91%E5%B9%B4%E3%83%9E%E3%82%AC%E3%82%B8%E3%83%B3%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9-%E7%80%AC%E5%B0%BE%E5%85%AC%E6%B2%BB-ebook/dp/B098NPW3DY/ref=pd_rhf_dp_p_img_1?_encoding=UTF8&psc=1&refRID=G5JYWJMVYMZNBG7CY432'],[],7,49,303,[],[],https://twitter.com/seokouji/status/1412768305102741506,False,,0,,,,,,,,[],,,,
1412532845273182210,1412532845273182210,2021-07-06 22:04:08 UTC,2021-07-06,22:04:08,+0000,131692084,seokouji,瀬尾公治,,今日はマガジンの発売日。 「女神のカフェテラス」第20話は、紅葉の淹れたコーヒーは美味しいなぁというお話です。  https://t.co/pHgEHSiE1Y,ja,[],[],"['https://pbs.twimg.com/media/E5pTIrFVEAISbDu.jpg', 'https://pbs.twimg.com/media/E5pTIrFVcAE7oFD.jpg', 'https://pbs.twimg.com/media/E5pTIrGVEAAhUSL.jpg']",13,183,1168,[],[],https://twitter.com/seokouji/status/1412532845273182210,False,,1,https://pbs.twimg.com/media/E5pTIrFVEAISbDu.jpg,,,,,,,[],,,,
1411514480958218241,1411514480958218241,2021-07-04 02:37:31 UTC,2021-07-04,02:37:31,+0000,131692084,seokouji,瀬尾公治,,選挙行ってきたよ。,ja,[],[],[],3,11,336,[],[],https://twitter.com/seokouji/status/1411514480958218241,False,,0,,,,,,,,[],,,,
1411020998724362241,1411019917806108676,2021-07-02 17:56:36 UTC,2021-07-02,17:56:36,+0000,131692084,seokouji,瀬尾公治,,@burumakun 面白かったよー！,ja,[],[],[],1,3,74,[],[],https://twitter.com/seokouji/status/1411020998724362241,False,,0,,,,,,,,"[{'screen_name': 'burumakun', 'name': 'ヒロユキ@アニメ7/2開始！', 'id': '87070481'}]",,,,
1411012030975254529,1411012030975254529,2021-07-02 17:20:58 UTC,2021-07-02,17:20:58,+0000,131692084,seokouji,瀬尾公治,,アニメ「カノジョも彼女」第一話を観るよ！,ja,[],[],[],3,37,497,[],[],https://twitter.com/seokouji/status/1411012030975254529,False,,0,,,,,,,,[],,,,
1410956407017394178,1410956407017394178,2021-07-02 13:39:56 UTC,2021-07-02,13:39:56,+0000,131692084,seokouji,瀬尾公治,,日本人のピッチャーがメジャーに行ってホームラン打ちまくってオールスターに出る話どうですか？なんて新連載の打ち合わせで言ったらきっとボツだろうなぁ。,ja,[],[],[],14,77,614,[],[],https://twitter.com/seokouji/status/1410956407017394178,False,,0,,,,,,,,[],,,,
1410940473267539971,1410940473267539971,2021-07-02 12:36:37 UTC,2021-07-02,12:36:37,+0000,131692084,seokouji,瀬尾公治,,今日のお仕事は抱き枕のイラスト。 意外と難しいですね。,ja,[],[],[],5,16,228,[],[],https://twitter.com/seokouji/status/1410940473267539971,False,,0,,,,,,,,[],,,,
1410249459766685698,1410249459766685698,2021-06-30 14:50:47 UTC,2021-06-30,14:50:47,+0000,131692084,seokouji,瀬尾公治,,コイツうっせぇわと思ったらご自由にお使いください。  https://t.co/qme7c5N4bD,ja,[],[],['https://pbs.twimg.com/media/E5I2aLaVkAUM8MG.jpg'],7,127,862,[],[],https://twitter.com/seokouji/status/1410249459766685698,False,,1,https://pbs.twimg.com/media/E5I2aLaVkAUM8MG.jpg,,,,,,,[],,,,
