id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422775834800132,1413422775834800132,2021-07-09 09:00:24 UTC,2021-07-09,09:00:24,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,「gummies」の生みの親でもあるCGクリエイター持田寛太さんに作品制作の裏話や、制作を支えるPCへのこだわりについてご紹介していただきました❗おすすめのDAIVのPCも記載しています！詳しくはCUTTERS POINTの記事をご覧ください🔻  https://t.co/mWZngGyp0P,ja,[],['https://vook.vc/n/3375'],[],0,2,7,[],[],https://twitter.com/mouse_computer/status/1413422775834800132,False,,0,,,,,,,,[],,,,
1413060392792649736,1413060392792649736,2021-07-08 09:00:25 UTC,2021-07-08,09:00:25,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,「身近なパソコン 世の中を変える！」 毎週火曜日よる8時54分～9時00分 BS-TBSで放送中‼ ♯テリー伊藤さんが、様々な分野のゲストと対談し PCの可能性を探ります。  第26回ゲスト: DJ KOO（アーティスト） レコードの時代とは違う、パソコンを使ったDJ PLAYを披露！  https://t.co/vGzAs3riSG  https://t.co/VlAX36pTJP,ja,[],['https://mouse.lnky.jp/qTJWTjF'],['https://pbs.twimg.com/media/E5vgfwbVcAM_SFU.jpg'],0,2,12,[],[],https://twitter.com/mouse_computer/status/1413060392792649736,False,,1,https://pbs.twimg.com/media/E5vgfwbVcAM_SFU.jpg,,,,,,,[],,,,
1412697999914934279,1412697999914934279,2021-07-07 09:00:24 UTC,2021-07-07,09:00:24,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,"＼夏のボーナスセール第3弾好評開催中✨／ 対象商品が期間限定で大幅お値引き、 最大50,000円OFF♬ 7/21 10:59まで開催中🐭 ぜひこの機会をお見逃しなく😆  https://t.co/f3UCHOMzbH  https://t.co/4tU3DMKAAE",ja,[],['https://mouse.lnky.jp/MVFa9u2'],['https://pbs.twimg.com/media/E5qW5hfVEAMZU8o.jpg'],0,3,15,[],[],https://twitter.com/mouse_computer/status/1412697999914934279,False,,1,https://pbs.twimg.com/media/E5qW5hfVEAMZU8o.jpg,,,,,,,[],,,,
1412244974561751079,1412244974561751079,2021-07-06 03:00:14 UTC,2021-07-06,03:00:14,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,【児童養護施設へゲーミングPCを提供します！】  ひろゆき氏(@hirox246)による「児童養護施設へのパソコン無償贈呈プロジェクト」にて、G-Tune「PM-B-L」をご購入いただき、弊社も31台分を希望する施設へPCを提供します！ 多くの子供たちがe-Sportsに触れることを願います♪   https://t.co/ysP9Nrpej2  https://t.co/G9gcqOu03h,ja,"[{'screen_name': 'hirox246', 'name': 'ひろゆき, hiroyuki nishimura', 'id': '87027640'}]",['https://epg.jp/pcforkids.html'],['https://pbs.twimg.com/media/E5kx1RFVEBIBl33.jpg'],19,350,1772,[],[],https://twitter.com/mouse_computer/status/1412244974561751079,False,,1,https://pbs.twimg.com/media/E5kx1RFVEBIBl33.jpg,,,,,,,[],,,,
1411973236103933957,1411973236103933957,2021-07-05 09:00:27 UTC,2021-07-05,09:00:27,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,働く女性に向けてワークスタイル別にマウスのおすすめノートPC3種をご紹介していただきました😆PC選びに悩んでいる方はぜひご参考にしてみてください！詳しくはマイナビウーマンの記事をご覧ください🔻  https://t.co/AxPcvGwdCq,ja,[],['https://mouse.lnky.jp/FN6K077'],[],0,3,10,[],[],https://twitter.com/mouse_computer/status/1411973236103933957,False,,0,,,,,,,,[],,,,
1410916210712014849,1410916210712014849,2021-07-02 11:00:12 UTC,2021-07-02,11:00:12,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,花譜(@virtual_kaf)が歌う主題歌-ニヒル-。ビデオレターも必見‼ 「歌は輪郭が見えなくて曖昧な自分の中にあるからっぽの部分が、怖くてでもそれは本当によくわからなくて...」  DAIV特設サイト  https://t.co/gndPeOCrlo メイキング🎥  https://t.co/yd0YuCjVCO  #DAIV #モナーク #花譜 #ニヒル  https://t.co/6qgtLAZiB3,ja,"[{'screen_name': 'virtual_kaf', 'name': '花譜-kaf-', 'id': '1049963911087153152'}]","['https://mouse.lnky.jp/sTdq4Vw', 'https://www.youtube.com/watch?v=Hga3b6xDsRA']",['https://pbs.twimg.com/media/E5QcYdaVcAEIL6G.jpg'],0,232,942,"['daiv', 'モナーク', '花譜', 'ニヒル']",[],https://twitter.com/mouse_computer/status/1410916210712014849,False,,1,https://pbs.twimg.com/media/E5QcYdaVcAEIL6G.jpg,,,,,,,[],,,,
1410886076118409223,1410886076118409223,2021-07-02 09:00:28 UTC,2021-07-02,09:00:28,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,リフレッシュレート240Hz液晶搭載の15.6型ゲーミングノートPC「G-Tune H5」をご紹介していただきました❗滑らかな映像表示を堪能できます！詳しくはPC USERの記事をご覧ください🔻  https://t.co/vGgfURsYtX,ja,[],['https://mouse.lnky.jp/UX064nG'],[],0,4,14,[],[],https://twitter.com/mouse_computer/status/1410886076118409223,False,,0,,,,,,,,[],,,,
1410523676605222915,1410523676605222915,2021-07-01 09:00:25 UTC,2021-07-01,09:00:25,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,「身近なパソコン 世の中を変える！」 毎週火曜日よる8時54分～9時00分 BS-TBSで放送中‼ ♯テリー伊藤さんが、様々な分野のゲストと対談し PCの可能性を探ります。  第25回ゲスト: DJ KOO（アーティスト） パソコンの登場で変わったDJの世界とは？  https://t.co/vGzAs3riSG  https://t.co/zN2cBQZ7OS,ja,[],['https://mouse.lnky.jp/qTJWTjF'],['https://pbs.twimg.com/media/E5LAvDGUYAA1ZDM.jpg'],0,1,11,[],[],https://twitter.com/mouse_computer/status/1410523676605222915,False,,1,https://pbs.twimg.com/media/E5LAvDGUYAA1ZDM.jpg,,,,,,,[],,,,
1410161296998166535,1410161296998166535,2021-06-30 09:00:27 UTC,2021-06-30,09:00:27,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,＼✨DAIV 7N シリーズリニューアル✨／ ✓GeForce RTX 3080 Laptop GPU搭載 ✓Tunderbolt 4+ PCI Express Gen4×4ストレージ対応 ✓広色域・広視野角の4K対応液晶パネル 動画編集から特殊効果処理まで快適に対応！クリエイター向け17.3型ノートPC💻 詳しくはサイトをチェック🐭 https://t.co/DhIg6cdIis  https://t.co/vkCZ4O8592,ja,[],['https://mouse.lnky.jp/RcEuQOd'],['https://pbs.twimg.com/media/E5GnJrSVoAA4NdR.jpg'],0,4,14,[],[],https://twitter.com/mouse_computer/status/1410161296998166535,False,,1,https://pbs.twimg.com/media/E5GnJrSVoAA4NdR.jpg,,,,,,,[],,,,
1409783734262403072,1409783734262403072,2021-06-29 08:00:09 UTC,2021-06-29,08:00:09,+0000,111285700,mouse_computer,マウスコンピューター【公式】,,新・学園RPG『モナーク／Monark』 構想から８年。企画したプロデューサーがゲームへの想いを語る！ 「この作品が、自分のエゴを好きになるきっかけになれば嬉しいです。」  マウス特別インタビューCHECK👇  https://t.co/zJrD0w04sJ メイキング🎥  https://t.co/yd0YuCjVCO  #DAIV＃モナーク  https://t.co/PoOHzjpjVb,ja,[],"['https://mouse.lnky.jp/AadZLwl', 'https://www.youtube.com/watch?v=Hga3b6xDsRA']",['https://pbs.twimg.com/media/E5A8cdJVIAU8Cg9.jpg'],0,20,60,[],[],https://twitter.com/mouse_computer/status/1409783734262403072,False,,1,https://pbs.twimg.com/media/E5A8cdJVIAU8Cg9.jpg,,,,,,,[],,,,
