id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815990698209285,1413815990698209285,2021-07-10 11:02:54 UTC,2021-07-10,11:02:54,+0000,838945773878272000,marumarutv,絶対死なないマン,,メア君と夜ランGO #Mildom  https://t.co/rXRp3bjcYi,ja,[],['https://www.mildom.com/11042737?ts=1625914971080&from=pcShare'],[],0,1,39,['mildom'],[],https://twitter.com/marumaruTV/status/1413815990698209285,False,,0,,,,,,,,[],,,,
1413710916328189954,1413710916328189954,2021-07-10 04:05:22 UTC,2021-07-10,04:05:22,+0000,838945773878272000,marumarutv,絶対死なないマン,,ヘラクレスまであと星１０個ランクマ #Mildom  https://t.co/7dzKZjNo3l,ja,[],['https://www.mildom.com/11042737?ts=1625889919423&from=pcShare'],[],0,2,50,['mildom'],[],https://twitter.com/marumaruTV/status/1413710916328189954,False,,0,,,,,,,,[],,,,
1413456937224597515,1413456937224597515,2021-07-09 11:16:09 UTC,2021-07-09,11:16:09,+0000,838945773878272000,marumarutv,絶対死なないマン,,ヘラクレス目指してラストスパートランクマ #Mildom  https://t.co/9bkKOVRQ48,ja,[],['https://www.mildom.com/11042737?ts=1625829361308&from=pcShare'],[],0,2,46,['mildom'],[],https://twitter.com/marumaruTV/status/1413456937224597515,False,,0,,,,,,,,[],,,,
1412984834465533956,1412984834465533956,2021-07-08 04:00:11 UTC,2021-07-08,04:00:11,+0000,838945773878272000,marumarutv,絶対死なないマン,,ヘラクレス目指してしょうぐんさんとランクマ #Mildom  https://t.co/EkG5kANBsz,ja,[],['https://www.mildom.com/11042737?ts=1625716806862&from=pcShare'],[],0,4,52,['mildom'],[],https://twitter.com/marumaruTV/status/1412984834465533956,False,,0,,,,,,,,[],,,,
1412580108691337216,1412580108691337216,2021-07-07 01:11:57 UTC,2021-07-07,01:11:57,+0000,838945773878272000,marumarutv,絶対死なないマン,,めっちゃ面白いYouTuberにハマりすぎて無限に見てる,ja,[],[],[],2,3,129,[],[],https://twitter.com/marumaruTV/status/1412580108691337216,False,,0,,,,,,,,[],,,,
1412322606909329416,1412322606909329416,2021-07-06 08:08:43 UTC,2021-07-06,08:08:43,+0000,838945773878272000,marumarutv,絶対死なないマン,,カワウソタワー🗼  https://t.co/jUfCU7izvM,ja,[],[],[],4,11,303,[],[],https://twitter.com/marumaruTV/status/1412322606909329416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412322589914009602/pu/img/zfqFogL2VCngISYl.jpg,,,,,,,[],,,,
1412315338176299008,1412314257216000006,2021-07-06 07:39:50 UTC,2021-07-06,07:39:50,+0000,838945773878272000,marumarutv,絶対死なないマン,,@nogizakaWentz なんなのか凄い悩んでました！笑 対ありです！,ja,[],[],[],1,0,0,[],[],https://twitter.com/marumaruTV/status/1412315338176299008,False,,0,,,,,,,,"[{'screen_name': 'nogizakaWentz', 'name': 'ゆーや【wentz】', 'id': '848797434259980288'}]",,,,
1410295654140682241,1410288000714477569,2021-06-30 17:54:20 UTC,2021-06-30,17:54:20,+0000,838945773878272000,marumarutv,絶対死なないマン,,@IdentityV0jp 対ありでした！  https://t.co/yTsByaHX5e,ja,[],[],['https://pbs.twimg.com/media/E5Jga9UUcAUTNsT.jpg'],0,0,22,[],[],https://twitter.com/marumaruTV/status/1410295654140682241,False,,1,https://pbs.twimg.com/media/E5Jga9UUcAUTNsT.jpg,,,,,,,"[{'screen_name': 'IdentityV0jp', 'name': 'どいっち.jp🦉@Identity V', 'id': '1054630364268789761'}]",,,,
1407434756002697216,1407293049789501443,2021-06-22 20:26:09 UTC,2021-06-22,20:26:09,+0000,838945773878272000,marumarutv,絶対死なないマン,,@n_a_mi7xx おめでとう！！頑張って！,ja,[],[],[],1,0,6,[],[],https://twitter.com/marumaruTV/status/1407434756002697216,False,,0,,,,,,,,"[{'screen_name': 'n_a_mi7xx', 'name': 'なみかり⛑', 'id': '555703312'}]",,,,
1406276895210045442,1406276895210045442,2021-06-19 15:45:13 UTC,2021-06-19,15:45:13,+0000,838945773878272000,marumarutv,絶対死なないマン,,まずい秘伝のくるりんアタックを流行らせてしまう...,ja,[],[],[],3,1,332,[],[],https://twitter.com/marumaruTV/status/1406276895210045442,False,,0,,,,,,,,[],,,,
1406275311994433540,1406272123094458372,2021-06-19 15:38:56 UTC,2021-06-19,15:38:56,+0000,838945773878272000,marumarutv,絶対死なないマン,,@cutty_chan 最後やめろぉおおお,ja,[],[],[],1,3,361,[],[],https://twitter.com/marumaruTV/status/1406275311994433540,False,,0,,,,,,,,"[{'screen_name': 'cutty_chan', 'name': 'かてぃ@ヴ', 'id': '924952090337722368'}]",,,,
1405822094395338757,1405568286520090625,2021-06-18 09:38:00 UTC,2021-06-18,09:38:00,+0000,838945773878272000,marumarutv,絶対死なないマン,,@marekunehehe おめでとう！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/marumaruTV/status/1405822094395338757,False,,0,,,,,,,,"[{'screen_name': 'marekunehehe', 'name': 'mare@ゆーちゅーぶ', 'id': '1163488717333385217'}]",,,,
1399501431594373123,1399501431594373123,2021-05-31 23:01:57 UTC,2021-05-31,23:01:57,+0000,838945773878272000,marumarutv,絶対死なないマン,,起きた時8:00みたいにピッタリの時間だとなんかテンション上がって目覚め良いんだけど俺だけ？,ja,[],[],[],2,1,146,[],[],https://twitter.com/marumaruTV/status/1399501431594373123,False,,0,,,,,,,,[],,,,
1393845990587650048,1393845990587650048,2021-05-16 08:29:15 UTC,2021-05-16,08:29:15,+0000,838945773878272000,marumarutv,絶対死なないマン,,空飛んできました  https://t.co/UqipG1BgxX,ja,[],[],[],12,99,1687,[],[],https://twitter.com/marumaruTV/status/1393845990587650048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393845908169625603/pu/img/wLGDfSdWP8mD-RNC.jpg,,,,,,,[],,,,
1393762715764547585,1393762715764547585,2021-05-16 02:58:20 UTC,2021-05-16,02:58:20,+0000,838945773878272000,marumarutv,絶対死なないマン,,ペーパーハウスって海外ドラマ見たくてネトフリ民になりました。,ja,[],[],[],1,2,114,[],[],https://twitter.com/marumaruTV/status/1393762715764547585,False,,0,,,,,,,,[],,,,
1393699521289281537,1393699521289281537,2021-05-15 22:47:14 UTC,2021-05-15,22:47:14,+0000,838945773878272000,marumarutv,絶対死なないマン,,おはようございます、空飛んできます,ja,[],[],[],5,2,218,[],[],https://twitter.com/marumaruTV/status/1393699521289281537,False,,0,,,,,,,,[],,,,
1392637377814745091,1392637377814745091,2021-05-13 00:26:39 UTC,2021-05-13,00:26:39,+0000,838945773878272000,marumarutv,絶対死なないマン,,おはぎゃーございます,ja,[],[],[],0,1,149,[],[],https://twitter.com/marumaruTV/status/1392637377814745091,False,,0,,,,,,,,[],,,,
1392425312969904130,1392351052259749892,2021-05-12 10:23:59 UTC,2021-05-12,10:23:59,+0000,838945773878272000,marumarutv,絶対死なないマン,,@newta09901676 おめでとう！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/marumaruTV/status/1392425312969904130,False,,0,,,,,,,,"[{'screen_name': 'newta09901676', 'name': 'newta', 'id': '1085730569978171392'}]",,,,
