id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413417164954951683,1413417164954951683,2021-07-09 08:38:06 UTC,2021-07-09,08:38:06,+0000,77436877,exhige,nobu yokochi,,Twitterでも同じことできると思います。  【インスタ】90日で1000フォロワー獲得方法 2021/07/09〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/TNA8fAR24v  https://t.co/ySNwTJ4PSD,ja,[],['https://youtu.be/jkXbchVvL2E'],['https://pbs.twimg.com/media/E513ar2UcAElibC.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1413417164954951683,False,,1,https://pbs.twimg.com/media/E513ar2UcAElibC.jpg,,,,,,,[],,,,
1413068926607523847,1413068926607523847,2021-07-08 09:34:20 UTC,2021-07-08,09:34:20,+0000,77436877,exhige,nobu yokochi,,何でも正しい事が書いてあると思っちゃダメ！WEB/ニュース記事の正しい読み方  2021/07/08〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/0tP5VQpbrT  https://t.co/DSNUNb6e8g,ja,[],['https://youtu.be/mfIxFrKSb_8'],['https://pbs.twimg.com/media/E5w6smeUUAoe4cB.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1413068926607523847,False,,1,https://pbs.twimg.com/media/E5w6smeUUAoe4cB.jpg,,,,,,,[],,,,
1412698851815747592,1412698851815747592,2021-07-07 09:03:47 UTC,2021-07-07,09:03:47,+0000,77436877,exhige,nobu yokochi,,仮面ライダーが教えてくれました。  仮面ライダーから学ぶ〜チャンスをピンチに変えるSNS活用法   2021/07/7〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/HWlAcN5DnK  https://t.co/ucFXq165m5,ja,[],['https://youtu.be/_I1e0z6xEyI'],['https://pbs.twimg.com/media/E5rqHa8UUAAD_La.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1412698851815747592,False,,1,https://pbs.twimg.com/media/E5rqHa8UUAAD_La.jpg,,,,,,,[],,,,
1412340358634082309,1412340358634082309,2021-07-06 09:19:16 UTC,2021-07-06,09:19:16,+0000,77436877,exhige,nobu yokochi,,3分動画になったからtiktokがYouTubeのようにビジネスに使える？？  tiktok動画が3分に、これがビジネスチャンスな理由 2021/07/06〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/8iG1Q68uGi  https://t.co/mSr2wP8SL8,ja,[],['https://youtu.be/dUXe4ccPOO8'],['https://pbs.twimg.com/media/E5mkEY_VkAgaqBm.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1412340358634082309,False,,1,https://pbs.twimg.com/media/E5mkEY_VkAgaqBm.jpg,,,,,,,[],,,,
1411978019204329473,1411978019204329473,2021-07-05 09:19:27 UTC,2021-07-05,09:19:27,+0000,77436877,exhige,nobu yokochi,,オンライン集客のヒントは、オンラインに在らず。  初心者でも分かる人気オンライン料理教室ビジネスのやり方 2021/07/05〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/ATTc8GYBMZ  https://t.co/3u5PsctFp9,ja,[],['https://youtu.be/mvgVwctFoFE'],['https://pbs.twimg.com/media/E5haheFUYAMlnTw.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1411978019204329473,False,,1,https://pbs.twimg.com/media/E5haheFUYAMlnTw.jpg,,,,,,,[],,,,
1410894104884432900,1410387740580093953,2021-07-02 09:32:22 UTC,2021-07-02,09:32:22,+0000,77436877,exhige,nobu yokochi,,@TwitterJP 欲しいです,ja,[],[],[],0,0,0,[],[],https://twitter.com/exhige/status/1410894104884432900,False,,0,,,,,,,,"[{'screen_name': 'TwitterJP', 'name': 'Twitter Japan', 'id': '7080152'}]",,,,
1410893978942115848,1410893978942115848,2021-07-02 09:31:52 UTC,2021-07-02,09:31:52,+0000,77436877,exhige,nobu yokochi,,ファスト動画、切り抜き動画、推しは等速、これらのキーワードが気になる人は見たほうが良い動画  SNSはランチェスター戦略 インスタビジネス活用 2021/07/02〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/CCwQ53AJ2Y  https://t.co/wRXlVoNtFC,ja,[],['https://youtu.be/D6O9rP0j5-Y'],['https://pbs.twimg.com/media/E5SAl8zVgAILdGM.jpg'],0,0,1,[],[],https://twitter.com/exhige/status/1410893978942115848,False,,1,https://pbs.twimg.com/media/E5SAl8zVgAILdGM.jpg,,,,,,,[],,,,
1410525012004507648,1410525012004507648,2021-07-01 09:05:43 UTC,2021-07-01,09:05:43,+0000,77436877,exhige,nobu yokochi,,地方でもSNSでめっちゃ集客できます。  2021/07/01〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/7G6oopmyOY  https://t.co/G8LR7M6kJC,ja,[],['https://youtu.be/2q12QSJI7sQ'],['https://pbs.twimg.com/media/E5MxBTfUYAIVPO1.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1410525012004507648,False,,1,https://pbs.twimg.com/media/E5MxBTfUYAIVPO1.jpg,,,,,,,[],,,,
1410459563371896833,1410459563371896833,2021-07-01 04:45:39 UTC,2021-07-01,04:45:39,+0000,77436877,exhige,nobu yokochi,,オリジナルより、この歌詞の方が好きなのは、僕だけじゃないはず！   https://t.co/gaWP67ACiE  https://t.co/E1Ce0lXLoh,ja,[],['https://youtu.be/-WGlfTc3NTE'],['https://pbs.twimg.com/media/E5L1fsnUYAAyj0d.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1410459563371896833,False,,1,https://pbs.twimg.com/media/E5L1fsnUYAAyj0d.jpg,,,,,,,[],,,,
1410182114167848961,1410182114167848961,2021-06-30 10:23:10 UTC,2021-06-30,10:23:10,+0000,77436877,exhige,nobu yokochi,,インスタがPCからできるようになったワケは、Appleとのケンカ？？？  インスタビジネス活用 2021/06/30〜ノブ横地のSNSnews勝手にいろんな話  https://t.co/Ma5uz9SjrL  https://t.co/eTaE61zWhw,ja,[],['https://youtu.be/6clmIPMM3ok'],['https://pbs.twimg.com/media/E5H5KB2VEAM0MKV.jpg'],0,0,0,[],[],https://twitter.com/exhige/status/1410182114167848961,False,,1,https://pbs.twimg.com/media/E5H5KB2VEAM0MKV.jpg,,,,,,,[],,,,
