id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389576066864275456,1389563877843681287,2021-05-04 13:42:06 UTC,2021-05-04,13:42:06,+0000,298281469,sharkaya,鮫島彩,,@NahoKawasumi_9 @Yuki_Ogimi そうするぞ〜オォ〜💪‼️,ja,[],[],[],2,1,123,[],[],https://twitter.com/sharkaya/status/1389576066864275456,False,,0,,,,,,,,"[{'screen_name': 'NahoKawasumi_9', 'name': '川澄奈穂美 Nahomi Kawasumi', 'id': '1123534016878137344'}, {'screen_name': 'Yuki_Ogimi', 'name': 'Yuki Nagasato | 永里 優季', 'id': '133267760'}]",,,,
1389085432244174850,1388873254228606977,2021-05-03 05:12:29 UTC,2021-05-03,05:12:29,+0000,298281469,sharkaya,鮫島彩,,@junnatsukiiv888 月井ちゃん‼️おめでとう‼️ 世界一‼️ 嬉しすぎる‼️,ja,[],[],[],0,0,51,[],[],https://twitter.com/sharkaya/status/1389085432244174850,False,,0,,,,,,,,"[{'screen_name': 'junnatsukiiv888', 'name': '月井隼南(空手フィリピン代表)', 'id': '989540347096186885'}]",,,,
1388805746507223046,1388805746507223046,2021-05-02 10:41:07 UTC,2021-05-02,10:41:07,+0000,298281469,sharkaya,鮫島彩,,リフティングも私より上手だから大丈夫そう🙆‍♀️ 今度は2人で100回目指してやろうね😂,ja,[],[],[],8,3,258,[],[],https://twitter.com/sharkaya/status/1388805746507223046,False,https://twitter.com/misato_n428/status/1388791466214916097,0,,,,,,,,[],,,,
1388804589709758466,1388804589709758466,2021-05-02 10:36:31 UTC,2021-05-02,10:36:31,+0000,298281469,sharkaya,鮫島彩,,ハムちゃんはどこから敵に腕掴まれても身体押されても、“払う”動作と“抜く”動作ができるから大丈夫そう🙆‍♀️✨👍,ja,[],[],[],2,5,242,[],[],https://twitter.com/sharkaya/status/1388804589709758466,False,https://twitter.com/misato_n428/status/1388791466214916097,0,,,,,,,,[],,,,
1388671668969558018,1388671668969558018,2021-05-02 01:48:20 UTC,2021-05-02,01:48:20,+0000,298281469,sharkaya,鮫島彩,,常に360度敵に囲まれている中盤の選手はやっぱり凄いなと思う。,ja,[],[],[],16,49,657,[],[],https://twitter.com/sharkaya/status/1388671668969558018,False,https://twitter.com/ElevenSportsJP/status/1387754845491187713,0,,,,,,,,[],,,,
1388630268181811203,1388630268181811203,2021-05-01 23:03:50 UTC,2021-05-01,23:03:50,+0000,298281469,sharkaya,鮫島彩,,本日は最近お友達になった月井ちゃんの決勝戦🥋 とてもパワフルで人を惹きつける魅力を持っている、笑顔が素敵な月井ちゃん。 頑張れ頑張れ頑張れーーー💪‼️ 帰国したらラーメン食べに行こうね！,ja,[],[],[],5,15,363,[],[],https://twitter.com/sharkaya/status/1388630268181811203,False,https://twitter.com/junnatsukiiv888/status/1388588653161631744,0,,,,,,,,[],,,,
1365919577461334016,1365919577461334016,2021-02-28 06:59:39 UTC,2021-02-28,06:59:39,+0000,298281469,sharkaya,鮫島彩,,大宮アルディージャ逆転勝ち！ 選手の皆さん、スタッフの皆さん、サポの皆さん、お疲れ様でした〜！ 開幕戦勝利おめでとうございます🙌✨  #大宮アルディージャ #ardija,ja,[],[],[],11,69,974,"['大宮アルディージャ', 'ardija']",[],https://twitter.com/sharkaya/status/1365919577461334016,False,,0,,,,,,,,[],,,,
1365912474692689921,1365912474692689921,2021-02-28 06:31:26 UTC,2021-02-28,06:31:26,+0000,298281469,sharkaya,鮫島彩,,入ったーーーー！！！  #大宮アルディージャ,ja,[],[],[],1,36,604,['大宮アルディージャ'],[],https://twitter.com/sharkaya/status/1365912474692689921,False,,0,,,,,,,,[],,,,
1364913182280585218,1364913182280585218,2021-02-25 12:20:36 UTC,2021-02-25,12:20:36,+0000,298281469,sharkaya,鮫島彩,,スポルティーバさんにインタビューしていただきました！ あの優勝から10年。 ピッチ内でベストを尽くすのはもちろんのこと、ピッチ外でもスポーツを通して自分には何ができるのか、どう人の役に立てるのか、貪欲に学んで行動に移していきたいと思います💪✨,ja,[],[],[],15,62,689,[],[],https://twitter.com/sharkaya/status/1364913182280585218,False,https://twitter.com/webSportiva/status/1364777144514011137,0,,,,,,,,[],,,,
1364539067912704005,1364539067912704005,2021-02-24 11:34:00 UTC,2021-02-24,11:34:00,+0000,298281469,sharkaya,鮫島彩,,3月からは練習中ちゃんと前見て走ります🙋‍♀️🙋‍♀️🙋‍♀️,ja,[],[],[],35,65,960,[],[],https://twitter.com/sharkaya/status/1364539067912704005,False,https://twitter.com/Ardija_VENTUS/status/1364048986017988616,0,,,,,,,,[],,,,
