id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378702926558851072,1378677821854212096,2021-04-04 13:36:07 UTC,2021-04-04,13:36:07,+0000,206493483,mak1tan,福見真紀,,@HaraDA_MariRU ずっと気になってました🥺 まりさんおめでとうございます💗そしてほんとにお疲れ様でした🥺🥺,ja,[],[],[],0,3,144,[],[],https://twitter.com/mak1tan/status/1378702926558851072,False,,0,,,,,,,,"[{'screen_name': 'HaraDA_MariRU', 'name': '原田まりる@アラデレ発売中', 'id': '129396041'}]",,,,
1375035383868575744,1374993757192380419,2021-03-25 10:42:37 UTC,2021-03-25,10:42:37,+0000,206493483,mak1tan,福見真紀,,@at_shimokita わかります！！笑 昨日も昔のメンバーのキャラが濃すぎたからってスタッフさんと話してました🤣 その野球の例え面白い😆,ja,[],[],[],1,0,2,[],[],https://twitter.com/mak1tan/status/1375035383868575744,False,,0,,,,,,,,"[{'screen_name': 'at_shimokita', 'name': 'HIRO@下🎮沢', 'id': '95378493'}]",,,,
1374993757192380419,1374993757192380419,2021-03-25 07:57:12 UTC,2021-03-25,07:57:12,+0000,206493483,mak1tan,福見真紀,,健水くんほんとにほんとにお疲れ様でした！！ こんなに長いこと輝いてくれてほんとに同期として誇りに思います。 努力家で責任感が強くおちゃめで誰からも愛される健水くん。 みんなを笑顔にしてくれてありがとう！ これからも大好きだよ🥰  https://t.co/eFxbqt3alm,ja,[],[],['https://pbs.twimg.com/media/ExT1gn5VoAY6WYx.jpg'],19,183,1235,[],[],https://twitter.com/mak1tan/status/1374993757192380419,False,,1,https://pbs.twimg.com/media/ExT1gn5VoAY6WYx.jpg,,,,,,,[],,,,
1374882764068057088,1374734296108335106,2021-03-25 00:36:09 UTC,2021-03-25,00:36:09,+0000,206493483,mak1tan,福見真紀,,@erika_ura この姿みて卒業メンバーとスタッフさんと爆笑した🤣やっぱり浦ちゃんは変わってなくて大好きです☺️,ja,[],[],[],1,22,269,[],[],https://twitter.com/mak1tan/status/1374882764068057088,False,,0,,,,,,,,"[{'screen_name': 'erika_ura', 'name': '浦えりか。', 'id': '62837620'}]",,,,
1367496819702460424,1363710506708594693,2021-03-04 15:27:03 UTC,2021-03-04,15:27:03,+0000,206493483,mak1tan,福見真紀,,@at_shimokita ちなみに振り付けは全部覚えてたのでいつでも準備万端です！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/mak1tan/status/1367496819702460424,False,,0,,,,,,,,"[{'screen_name': 'at_shimokita', 'name': 'HIRO@下🎮沢', 'id': '95378493'}]",,,,
1363710506708594693,1363710506708594693,2021-02-22 04:41:35 UTC,2021-02-22,04:41:35,+0000,206493483,mak1tan,福見真紀,,昨日のライブで健水が話してた言葉がすごく印象的だった！ メンバーと比べてしまうと思うけどみんなそれぞれが素敵やからって。 わたしも当時はみんなと自分を比べてばっかりで でも卒業して客観的に見るとほんとに一人一人のいいところがあるし魅力的なんですよね！  https://t.co/sL5gvpp8nA,ja,[],[],['https://pbs.twimg.com/media/EuzfeQwUYAIrhMR.jpg'],21,128,959,[],[],https://twitter.com/mak1tan/status/1363710506708594693,False,,1,https://pbs.twimg.com/media/EuzfeQwUYAIrhMR.jpg,,,,,,,[],,,,
1362550614270468099,1362550614270468099,2021-02-18 23:52:36 UTC,2021-02-18,23:52:36,+0000,206493483,mak1tan,福見真紀,,懐かしい🥰,ja,[],[],[],22,63,491,[],[],https://twitter.com/mak1tan/status/1362550614270468099,False,https://twitter.com/kensui_23/status/1362427711432482817,0,,,,,,,,[],,,,
1360602407785295874,1360484977385762816,2021-02-13 14:51:07 UTC,2021-02-13,14:51:07,+0000,206493483,mak1tan,福見真紀,,@DMH_MM なんで怒られるのー😱😱,ja,[],[],[],0,0,0,[],[],https://twitter.com/mak1tan/status/1360602407785295874,False,,0,,,,,,,,"[{'screen_name': 'DMH_MM', 'name': 'ﾏ ｻ ｷ ﾐ ﾉ ﾘ.', 'id': '1473878761'}]",,,,
1331612111286403077,1331230671918956544,2020-11-25 14:54:02 UTC,2020-11-25,14:54:02,+0000,206493483,mak1tan,福見真紀,,@pika________chu @a_chanwaxwh わたしもみたーーい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mak1tan/status/1331612111286403077,False,,0,,,,,,,,"[{'screen_name': 'pika________chu', 'name': 'ぴんちゃく。', 'id': '3013483032'}, {'screen_name': 'a_chanwaxwh', 'name': '愛刃あーちゃん☆(オリ姫)👔', 'id': '2689426956'}]",,,,
1331611952930463750,1331230671918956544,2020-11-25 14:53:24 UTC,2020-11-25,14:53:24,+0000,206493483,mak1tan,福見真紀,,@at_shimokita ジャイアンツー！！！笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/mak1tan/status/1331611952930463750,False,,0,,,,,,,,"[{'screen_name': 'at_shimokita', 'name': 'HIRO@下🎮沢', 'id': '95378493'}]",,,,
