id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824416291594241,1413824416291594241,2021-07-10 11:36:23 UTC,2021-07-10,11:36:23,+0000,900901187968409600,harutan_pink,上野遥,,当たり前にチームHに馴染んでるところとか、垣間見える赤ちゃんなところとか、たくさん好きなところあるけれど、人のことをまっすぐに褒めれるところはりみからしくもありすごく素敵ことだなと感じます。それで救われたメンバーたくさんいると思うし私もその1人だよ。😚 りみか18歳おめでとう🤍大好き  https://t.co/YLXEcGoQap,ja,[],[],['https://pbs.twimg.com/media/E57pzzJVIAcIXGz.jpg'],10,62,577,[],[],https://twitter.com/harutan_pink/status/1413824416291594241,False,,1,https://pbs.twimg.com/media/E57pzzJVIAcIXGz.jpg,,,,,,,[],,,,
1413496147331612673,1413496147331612673,2021-07-09 13:51:57 UTC,2021-07-09,13:51:57,+0000,900901187968409600,harutan_pink,上野遥,,私たちより私たちのこと知ってる人。,ja,[],[],[],6,37,517,[],[],https://twitter.com/harutan_pink/status/1413496147331612673,False,https://twitter.com/aki_toyonaga/status/1413495649119576072,0,,,,,,,,[],,,,
1413491120340828175,1413491120340828175,2021-07-09 13:31:59 UTC,2021-07-09,13:31:59,+0000,900901187968409600,harutan_pink,上野遥,,わああああ！！！  たのしすぎたーーーーー✨　 私たちのことを見て、少しでも元気になっていただけていたら嬉しいな。  ありがとうございました🐻💗  https://t.co/Yzx98l7F2g,ja,[],[],"['https://pbs.twimg.com/media/E526rIwVEAU2a2y.jpg', 'https://pbs.twimg.com/media/E526rI0UYAAmRQq.jpg', 'https://pbs.twimg.com/media/E526rIyVgAou6cM.jpg']",29,75,697,[],[],https://twitter.com/harutan_pink/status/1413491120340828175,False,,1,https://pbs.twimg.com/media/E526rIwVEAU2a2y.jpg,,,,,,,[],,,,
1413113793924669454,1413113793924669454,2021-07-08 12:32:37 UTC,2021-07-08,12:32:37,+0000,900901187968409600,harutan_pink,上野遥,,え😳明日のグッズあるのすごい🐻,ja,[],[],[],5,30,331,[],[],https://twitter.com/harutan_pink/status/1413113793924669454,False,https://twitter.com/hkt48_official_/status/1413000238244106240,0,,,,,,,,[],,,,
1412764038304452608,1412764038304452608,2021-07-07 13:22:49 UTC,2021-07-07,13:22:49,+0000,900901187968409600,harutan_pink,上野遥,,皆さんのお願い事は〜？🌠  https://t.co/Qa77EzSz1W,ja,[],[],"['https://pbs.twimg.com/media/E5slZYFVIAIS7yr.jpg', 'https://pbs.twimg.com/media/E5slZYGUUAMTyeV.jpg']",42,72,686,[],[],https://twitter.com/harutan_pink/status/1412764038304452608,False,,1,https://pbs.twimg.com/media/E5slZYFVIAIS7yr.jpg,,,,,,,[],,,,
1412747172022390790,1412747172022390790,2021-07-07 12:15:48 UTC,2021-07-07,12:15:48,+0000,900901187968409600,harutan_pink,上野遥,,みく写真集発売決定おめでとう🐻✨ 七夕の日に素敵〜🎋 今日の0時からもう予約できるんですって！ 楽しみすぎますね🥺🥺🥺  #田中美久1st写真集  https://t.co/wB7iGYDIp4,ja,[],[],['https://pbs.twimg.com/media/E5sWD6oVcAICltT.jpg'],11,133,1108,['田中美久1st写真集'],[],https://twitter.com/harutan_pink/status/1412747172022390790,False,,1,https://pbs.twimg.com/media/E5sWD6oVcAICltT.jpg,,,,,,,[],,,,
1412386733950341127,1412385461146771463,2021-07-06 12:23:32 UTC,2021-07-06,12:23:32,+0000,900901187968409600,harutan_pink,上野遥,,@hijiri_hkt48 はやくひじリゾート行きたいな🥺🌺,ja,[],[],[],4,14,167,[],[],https://twitter.com/harutan_pink/status/1412386733950341127,False,,0,,,,,,,,"[{'screen_name': 'hijiri_hkt48', 'name': '川平聖(HKT48)', 'id': '1196711335473471488'}]",,,,
1412385461146771463,1412385461146771463,2021-07-06 12:18:29 UTC,2021-07-06,12:18:29,+0000,900901187968409600,harutan_pink,上野遥,,ひじりちゃん初出演ありがとう〜🌺 HKTに入って衣装でカチューシャつけたの初めてなんだって〜😳！  #カチューシャ記念日 #R24公演  https://t.co/eRrJHMq1lN,ja,[],[],['https://pbs.twimg.com/media/E5nNFdgVcAQbaON.jpg'],14,59,606,"['カチューシャ記念日', 'r24公演']",[],https://twitter.com/harutan_pink/status/1412385461146771463,False,,1,https://pbs.twimg.com/media/E5nNFdgVcAQbaON.jpg,,,,,,,[],,,,
1412023989552115715,1412023037784780806,2021-07-05 12:22:07 UTC,2021-07-05,12:22:07,+0000,900901187968409600,harutan_pink,上野遥,,@aki_toyonaga ずっと言ってくれるからあきちゃんのためにコスプレしたいまである🥰,ja,[],[],[],3,14,220,[],[],https://twitter.com/harutan_pink/status/1412023989552115715,False,,0,,,,,,,,"[{'screen_name': 'aki_toyonaga', 'name': '豊永 阿紀', 'id': '900905253201039360'}]",,,,
1412023037784780806,1412023037784780806,2021-07-05 12:18:20 UTC,2021-07-05,12:18:20,+0000,900901187968409600,harutan_pink,上野遥,,まりあが誘ってくれて同じ髪型にした👧🏻👧🏻 私可愛い髪型が好きで結構やっちゃうのですが恥ずかしいと思う日が来るのかな〜🧐？  #RESET公演  https://t.co/GABaVC1a8n,ja,[],[],['https://pbs.twimg.com/media/E5iDdr7UUAECqH9.jpg'],28,74,751,['reset公演'],[],https://twitter.com/harutan_pink/status/1412023037784780806,False,,1,https://pbs.twimg.com/media/E5iDdr7UUAECqH9.jpg,,,,,,,[],,,,
1411641366388514825,1411641366388514825,2021-07-04 11:01:43 UTC,2021-07-04,11:01:43,+0000,900901187968409600,harutan_pink,上野遥,,公式だ！！😳笑,ja,[],[],[],35,58,560,[],[],https://twitter.com/harutan_pink/status/1411641366388514825,False,https://twitter.com/hkt48_official_/status/1411633384955146242,0,,,,,,,,[],,,,
1411274660059095051,1411274660059095051,2021-07-03 10:44:33 UTC,2021-07-03,10:44:33,+0000,900901187968409600,harutan_pink,上野遥,,K4お邪魔しました〜🌱 はるまい4連発🐇🐼  https://t.co/gUO8flxTKB,ja,[],[],"['https://pbs.twimg.com/media/E5Xa0H4VoAUebfa.jpg', 'https://pbs.twimg.com/media/E5Xa0H4VoAgi7v7.jpg', 'https://pbs.twimg.com/media/E5Xa0H4UcAgX-EH.jpg', 'https://pbs.twimg.com/media/E5Xa0IYUUAM1KOR.jpg']",37,89,946,[],[],https://twitter.com/harutan_pink/status/1411274660059095051,False,,1,https://pbs.twimg.com/media/E5Xa0H4VoAUebfa.jpg,,,,,,,[],,,,
1410933030512828418,1410933030512828418,2021-07-02 12:07:02 UTC,2021-07-02,12:07:02,+0000,900901187968409600,harutan_pink,上野遥,,ドラ3ちゃん👧🏻👧🏻👧🏻👧🏻  #RESET公演  https://t.co/uTlQngiTHM,ja,[],[],['https://pbs.twimg.com/media/E5SkHFPVkAY4jPx.jpg'],21,78,748,['reset公演'],[],https://twitter.com/harutan_pink/status/1410933030512828418,False,,1,https://pbs.twimg.com/media/E5SkHFPVkAY4jPx.jpg,,,,,,,[],,,,
1410863435689037824,1410863435689037824,2021-07-02 07:30:30 UTC,2021-07-02,07:30:30,+0000,900901187968409600,harutan_pink,上野遥,,ぴちぴちピッチ続編！！？？？？？？ え、え、、、🥺😭🥲✨ 1番好きなアニメ…すごいすごい 子供の時からマーメイドにいつかなりたいって思ってるよ(現在進行形)  #ぴちぴちピッチ続編,ja,[],[],[],9,34,402,['ぴちぴちピッチ続編'],[],https://twitter.com/harutan_pink/status/1410863435689037824,False,,0,,,,,,,,[],,,,
1410284773717647361,1410284773717647361,2021-06-30 17:11:06 UTC,2021-06-30,17:11:06,+0000,900901187968409600,harutan_pink,上野遥,,お家で携帯をなくしてしまって、1時間くらいずっと探してたけどなくて…マナーモードだしバイブレーションならない設定にしているので見つける方法がなくてパソコンからiPhoneを探すができることを知り家の中でiPhoneを探すしました…見つかりましたが情けなかった笑 そんな下半期の始まりです☆  https://t.co/WBXdHxZ9Z1,ja,[],[],['https://pbs.twimg.com/media/E5JWhltVIAEBaXz.jpg'],39,43,537,[],[],https://twitter.com/harutan_pink/status/1410284773717647361,False,,1,https://pbs.twimg.com/media/E5JWhltVIAEBaXz.jpg,,,,,,,[],,,,
1409463415085563904,1409451445749915648,2021-06-28 10:47:19 UTC,2021-06-28,10:47:19,+0000,900901187968409600,harutan_pink,上野遥,,あ、白トトロじゃなくて、小トトロというみたいです、、、みたことないから、、、,ja,[],[],[],0,13,211,[],[],https://twitter.com/harutan_pink/status/1409463415085563904,False,,0,,,,,,,,[],,,,
1409451445749915648,1409451445749915648,2021-06-28 09:59:45 UTC,2021-06-28,09:59:45,+0000,900901187968409600,harutan_pink,上野遥,,メイちゃんのミニ帽子白トトロ付き🥺  ちなみに、となりのトトロをみたことないよって方どのくらいいらっしゃいますか？  https://t.co/P9V91mCuzk,ja,[],[],['https://pbs.twimg.com/media/E49gnJ4VkAcI_b0.jpg'],44,62,679,[],[],https://twitter.com/harutan_pink/status/1409451445749915648,False,,1,https://pbs.twimg.com/media/E49gnJ4VkAcI_b0.jpg,,,,,,,[],,,,
1408752153187872773,1408750069252169728,2021-06-26 11:41:01 UTC,2021-06-26,11:41:01,+0000,900901187968409600,harutan_pink,上野遥,,@aki_toyonaga 写真撮って見比べた時びっくりしたよね😂,ja,[],[],[],1,10,230,[],[],https://twitter.com/harutan_pink/status/1408752153187872773,False,,0,,,,,,,,"[{'screen_name': 'aki_toyonaga', 'name': '豊永 阿紀', 'id': '900905253201039360'}]",,,,
1408743244905680897,1408742810870685703,2021-06-26 11:05:37 UTC,2021-06-26,11:05:37,+0000,900901187968409600,harutan_pink,上野遥,,#矢吹奈子生誕祭2021,und,[],[],[],0,27,319,['矢吹奈子生誕祭2021'],[],https://twitter.com/harutan_pink/status/1408743244905680897,False,,0,,,,,,,,[],,,,
