id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471904732569609,1413471904732569609,2021-07-09 12:15:37 UTC,2021-07-09,12:15:37,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,ライブを100倍楽しむLIVE YEAH!!!  この後22時よりリピート放送‼️ ゲストは、  浦川翔平、武知海青 （THE RAMPAGE from EXILE TRIBE）  まるりとりゅうが  の2組です‼️ 先週見逃したあなたもお楽しみに✨  #LIVEYEAH  https://t.co/V0OXIif4Ev,ja,[],[],"['https://pbs.twimg.com/media/E52pMy9VcAMfzOC.jpg', 'https://pbs.twimg.com/media/E52pMy7VcAUGxG3.jpg']",0,151,1413,['liveyeah'],[],https://twitter.com/LIVEYEAH_sstv/status/1413471904732569609,False,,1,https://pbs.twimg.com/media/E52pMy9VcAMfzOC.jpg,,,,,,,[],,,,
1411626180092911619,1411626180092911619,2021-07-04 10:01:22 UTC,2021-07-04,10:01:22,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【smash.でライブイエー!!!】  smash.でLIVE YEAH!!!のコンテンツを楽しもう‼️  THE RAMPAGE 最新シングル 『HEATWAVE』 のサビの振り付けに挑戦する踊ってみた動画を新たに配信中‼️  毎週新コンテンツが配信されるので マイリスト追加も忘れずに♫  #LIVEYEAH #smash  https://t.co/acD6aEKst6  https://t.co/3ym75dLcj2,ja,[],['https://sharesmash.page.link/dGjp'],"['https://pbs.twimg.com/media/E5cahsxVUAEtCnx.jpg', 'https://pbs.twimg.com/media/E5cahsyVcAA8QBW.jpg']",0,78,492,"['liveyeah', 'smash']",[],https://twitter.com/LIVEYEAH_sstv/status/1411626180092911619,False,,1,https://pbs.twimg.com/media/E5cahsxVUAEtCnx.jpg,,,,,,,[],,,,
1410933615282692102,1410933615282692102,2021-07-02 12:09:22 UTC,2021-07-02,12:09:22,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【収録感想動画‼️】 ライブを100倍楽しむLIVE YEAH!!!  今週のゲスト  浦川翔平、武知海青 （THE RAMPAGE from EXILE TRIBE）  まるりとりゅうが  2組の収録直後に突撃‼️  このあと22時はスペシャに集合‼️ お楽しみに✨  ♫ @therampagefext  @maruritoryuga  https://t.co/t9JDhcsuYg,ja,"[{'screen_name': 'therampagefext', 'name': 'the rampage official', 'id': '703069848457228288'}, {'screen_name': 'maruritoryuga', 'name': 'まるりとりゅうが', 'id': '979533635308068864'}]",[],[],0,226,1307,[],[],https://twitter.com/LIVEYEAH_sstv/status/1410933615282692102,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410933192555515909/pu/img/auuaOqVeLNWs5kZK.jpg,,,,,,,[],,,,
1410929528042528770,1410929528042528770,2021-07-02 11:53:07 UTC,2021-07-02,11:53:07,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【収録感想動画‼️】 今週のコーナーゲストは  番組のナレーションも務めている 野津山幸宏さん✨  番組でも絶賛放映中の 『声優と観るイナズマデリバリー 』の紹介をしてくれます‼️  収録直後に突撃‼️  このあと22:00から放送✨ お楽しみに⚡️シャッ！  ♫ @nozuyama1224  @inazma_delivery  https://t.co/70GEnADakk,ja,"[{'screen_name': 'nozuyama1224', 'name': '野津山 幸宏', 'id': '924924764979830785'}, {'screen_name': 'inazma_delivery', 'name': 'イナズマデリバリー【公式】', 'id': '809253276700938240'}]",[],[],0,141,660,[],[],https://twitter.com/LIVEYEAH_sstv/status/1410929528042528770,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410929362719838212/pu/img/TzqGd5S4zPvcmTe2.jpg,,,,,,,[],,,,
1410919596274581505,1410919596274581505,2021-07-02 11:13:40 UTC,2021-07-02,11:13:40,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【告知動画!!!】 ライブを100倍楽しむLIVE YEAH!!!  今週のゲストは  浦川翔平、武知海青 （THE RAMPAGE from EXILE TRIBE）  まるりとりゅうが  の2組‼️ 放送が100倍楽しみになる告知動画をお届け✨  このあと22時から放送‼️ お楽しみに✨  #LIVEYEAH  ♫ @therampagefext  @maruritoryuga  https://t.co/PGcHTC2ojA,ja,"[{'screen_name': 'therampagefext', 'name': 'the rampage official', 'id': '703069848457228288'}, {'screen_name': 'maruritoryuga', 'name': 'まるりとりゅうが', 'id': '979533635308068864'}]",[],[],0,199,1843,['liveyeah'],[],https://twitter.com/LIVEYEAH_sstv/status/1410919596274581505,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410919497570029571/pu/img/BjcKCCtUScgdScpN.jpg,,,,,,,[],,,,
1410570512284090368,1410570512284090368,2021-07-01 12:06:31 UTC,2021-07-01,12:06:31,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【今週のライブイエー!!!】  ライブを100倍楽しむLIVE YEAH!!!  【ゲスト】 浦川翔平、武知海青 （THE RAMPAGE from EXILE TRIBE）  まるりとりゅうが  【コーナーゲスト】 野津山幸宏  の3組です‼️  放送は7月2日（金）22:00から‼️  7月も笑顔をたっぷりお届け✨ お楽しみに‼️  #LIVEYEAH  https://t.co/Ogpz9QsPe1,ja,[],[],"['https://pbs.twimg.com/media/E5NaZw3VIAIVHi2.jpg', 'https://pbs.twimg.com/media/E5NaZxeVEAALjJL.jpg', 'https://pbs.twimg.com/media/E5NaZyoUcAMlalc.jpg']",1,220,1309,['liveyeah'],[],https://twitter.com/LIVEYEAH_sstv/status/1410570512284090368,False,,1,https://pbs.twimg.com/media/E5NaZw3VIAIVHi2.jpg,,,,,,,[],,,,
1408373368701607939,1408373368701607939,2021-06-25 10:35:52 UTC,2021-06-25,10:35:52,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,（どうも、こんばんば。皆様の脳内に直接話しかけております…）  （本日22:00からは、LIVE YEAH vol.3 〜みんなで作るサイコーPARTY!!!〜の裏側スペシャルのリピート放送がおこなわれます…）  （先週見逃してしまった方も、まだ間に合います…）  ぜひお楽しみください‼️  #LIVEYEAH,ja,[],[],[],0,51,357,['liveyeah'],[],https://twitter.com/LIVEYEAH_sstv/status/1408373368701607939,False,,0,,,,,,,,[],,,,
1405869315203633157,1405869315203633157,2021-06-18 12:45:39 UTC,2021-06-18,12:45:39,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,LIVE YEAH!!! vol.3〜みんなで作るサイコーPARTY!!!〜裏側スペシャル!!!  サイコーなアクトによるサイコーな裏側をお届け‼️ ハッピーコーディネーターの2人も大活躍です‼️  ♫ @sshota0227  @therampagefext  @RRReol_official  @SarukaniBeatbox  @tokuiyoshimi  @nozuyama1224  @YuRippa93  https://t.co/GsgD9jJGoT,ja,"[{'screen_name': 'sshota0227', 'name': '清水翔太', 'id': '2258360390'}, {'screen_name': 'therampagefext', 'name': 'the rampage official', 'id': '703069848457228288'}, {'screen_name': 'rrreol_official', 'name': 'reol official', 'id': '936463848449630208'}, {'screen_name': 'sarukanibeatbox', 'name': 'sarukani / gbb21: world league', 'id': '1268901573268131841'}, {'screen_name': 'tokuiyoshimi', 'name': '徳井義実', 'id': '100300852'}, {'screen_name': 'nozuyama1224', 'name': '野津山 幸宏', 'id': '924924764979830785'}, {'screen_name': 'yurippa93', 'name': '菅沼ゆり', 'id': '742917613'}]",[],[],1,229,2101,[],[],https://twitter.com/LIVEYEAH_sstv/status/1405869315203633157,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405868904828653569/pu/img/bKZl6QvY63v6EGL8.jpg,,,,,,,[],,,,
1405862098731630602,1405862098731630602,2021-06-18 12:16:58 UTC,2021-06-18,12:16:58,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【このあと22:00から放送‼️】  LIVE YEAH!!! vol.3〜みんなで作るサイコーPARTY!!!〜裏側スペシャル!!!  まもなくスペースシャワーTVで放送です✨  ぜひ、裏側スペシャルを観てハッピーな1時間をお過ごしください‼️  サイコーな裏側をお届けします✨  #LIVEYEAH  https://t.co/JGS37FA57X,ja,[],[],['https://pbs.twimg.com/media/E4KgGgwUYAI8fwF.jpg'],4,53,489,['liveyeah'],[],https://twitter.com/LIVEYEAH_sstv/status/1405862098731630602,False,,1,https://pbs.twimg.com/media/E4KgGgwUYAI8fwF.jpg,,,,,,,[],,,,
1405482129572581376,1405482129572581376,2021-06-17 11:07:06 UTC,2021-06-17,11:07:06,+0000,2983995595,liveyeah_sstv,ライブを100倍楽しむLIVE YEAH!!!,,【今週のライブイエー!!!】  今週は皆さんお待ちかねの特番‼️  LIVE YEAH!!! vol.3〜みんなで作るサイコーPARTY!!!〜裏側スペシャル!!!  裏側まで楽しめるのがライブイエーなんです‼️ 放送が100倍楽しみになる告知動画をお届け✨  放送は6月18日（金）22:00から‼️ お楽しみ✨  #LIVEYEAH  https://t.co/8akcSfHwNs,ja,[],[],[],3,315,2003,['liveyeah'],[],https://twitter.com/LIVEYEAH_sstv/status/1405482129572581376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405482080419532801/pu/img/llf9Qx_niXTwU7_S.jpg,,,,,,,[],,,,
