id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412746882065920001,1412746882065920001,2021-07-07 12:14:38 UTC,2021-07-07,12:14:38,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,とある夜に作る粕汁。  https://t.co/DJXYrBqv2a @YouTubeより  https://t.co/RUmAL8uhuO,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/sIB9FI3HwgA'],['https://pbs.twimg.com/media/E5sVzK3VUAQDhrG.jpg'],6,23,399,[],[],https://twitter.com/miyoshikundane/status/1412746882065920001,False,,1,https://pbs.twimg.com/media/E5sVzK3VUAQDhrG.jpg,,,,,,,[],,,,
1412386504643518468,1412386504643518468,2021-07-06 12:22:38 UTC,2021-07-06,12:22:38,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,, https://t.co/MOZuJpg4HB,und,[],[],"['https://pbs.twimg.com/media/E5nOB9PVUAADlhe.jpg', 'https://pbs.twimg.com/media/E5nOB9LVIAU9TjG.jpg']",18,50,2149,[],[],https://twitter.com/miyoshikundane/status/1412386504643518468,False,,1,https://pbs.twimg.com/media/E5nOB9PVUAADlhe.jpg,,,,,,,[],,,,
1411619120731197441,1411596980543885313,2021-07-04 09:33:19 UTC,2021-07-04,09:33:19,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,@__nitamago__ 今度一緒に筋トレorキックボクシングやりたいです！にたまご先生~~~！！🔥🔥🔥一生ついて行きやす！！！✨,ja,[],[],[],1,0,8,[],[],https://twitter.com/miyoshikundane/status/1411619120731197441,False,,0,,,,,,,,"[{'screen_name': '__nitamago__', 'name': 'にたまご🥚恋愛♡', 'id': '1012700804824743936'}]",,,,
1410273680861450242,1410273680861450242,2021-06-30 16:27:01 UTC,2021-06-30,16:27:01,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,あとみんな気づいてる？  公式マークのエビさん付いたの🍤 (付けたの),ja,[],[],[],18,20,1171,[],[],https://twitter.com/miyoshikundane/status/1410273680861450242,False,,0,,,,,,,,[],,,,
1410270165254623232,1410270165254623232,2021-06-30 16:13:03 UTC,2021-06-30,16:13:03,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,こんな時間に 二度目の夜ご飯食べてもた〜  肉じゃがとミートボール⭐️  今日作った肉じゃが。  https://t.co/ljNoHwgYRk,ja,[],[],['https://pbs.twimg.com/media/E5JJPRvVcAQB8uf.jpg'],12,9,681,[],[],https://twitter.com/miyoshikundane/status/1410270165254623232,False,,1,https://pbs.twimg.com/media/E5JJPRvVcAQB8uf.jpg,,,,,,,[],,,,
1409510933278257156,1409510933278257156,2021-06-28 13:56:08 UTC,2021-06-28,13:56:08,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,, https://t.co/TMXexcHyJs,und,[],[],"['https://pbs.twimg.com/media/E4-WuKLUYAEREb7.jpg', 'https://pbs.twimg.com/media/E4-WuKKUYAEmJio.jpg']",18,17,999,[],[],https://twitter.com/miyoshikundane/status/1409510933278257156,False,,1,https://pbs.twimg.com/media/E4-WuKLUYAEREb7.jpg,,,,,,,[],,,,
1409041546385649664,1409041546385649664,2021-06-27 06:50:58 UTC,2021-06-27,06:50:58,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,終末のワルキューレ、 ゼウス×アダム めっちゃ痺れた！  アダム好き！美しい……😭😭,ja,[],[],[],6,7,479,[],[],https://twitter.com/miyoshikundane/status/1409041546385649664,False,,0,,,,,,,,[],,,,
1408835080772984843,1408828605228994565,2021-06-26 17:10:32 UTC,2021-06-26,17:10:32,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,@yizhunei4871 人を正すにも、 厳しさの中にある優しさが大切です！,ja,[],[],[],0,0,3,[],[],https://twitter.com/miyoshikundane/status/1408835080772984843,False,,0,,,,,,,,"[{'screen_name': 'yizhunei4871', 'name': 'わびすけ', 'id': '782474310447341568'}]",,,,
1408830700753588230,1408828605228994565,2021-06-26 16:53:08 UTC,2021-06-26,16:53:08,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,@kotarooCo きっとその行いは、お相手の方にとってとても温かく残るものだと思います☺️,ja,[],[],[],1,0,3,[],[],https://twitter.com/miyoshikundane/status/1408830700753588230,False,,0,,,,,,,,"[{'screen_name': 'kotarooCo', 'name': '小太郎(こたろう)', 'id': '811093599521648640'}]",,,,
1408830324197380099,1408828605228994565,2021-06-26 16:51:38 UTC,2021-06-26,16:51:38,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,@o11360052 その勇気を素敵な場所で 使えたらいいんですけどね☺️,ja,[],[],[],0,0,3,[],[],https://twitter.com/miyoshikundane/status/1408830324197380099,False,,0,,,,,,,,"[{'screen_name': 'o11360052', 'name': 'mii', 'id': '1184877404843433984'}]",,,,
1408828605228994565,1408828605228994565,2021-06-26 16:44:48 UTC,2021-06-26,16:44:48,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,ストレス発散に傷つく言葉を 正義と思って言ってる人達こわい。  会ったことも無ければ 関わったことも無い人達なのに。  シンプルにこわい。,ja,[],[],[],13,33,1122,[],[],https://twitter.com/miyoshikundane/status/1408828605228994565,False,,0,,,,,,,,[],,,,
1408750722657579016,1408750722657579016,2021-06-26 11:35:20 UTC,2021-06-26,11:35:20,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,全力のあざといです👼  変態の兄ふたりが喜んでたので、 次は私がなにか仕掛けたいです🥱??  コラボありがとうございました！ 本当に本当に楽しかったです☺️  【神回】全力であざとい美好くん可愛すぎて全人類好きになる説！【可愛い貯金 / 橋下美好コラボ】  https://t.co/gtfmVhav0i @YouTubeより  https://t.co/K2zI5rEs3p,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/K4nA-quv27k'],['https://pbs.twimg.com/media/E4zjUCgUcAcON89.jpg'],4,29,495,[],[],https://twitter.com/miyoshikundane/status/1408750722657579016,False,,1,https://pbs.twimg.com/media/E4zjUCgUcAcON89.jpg,,,,,,,[],,,,
1408392256210358272,1408392256210358272,2021-06-25 11:50:55 UTC,2021-06-25,11:50:55,+0000,951428176227442688,miyoshikundane,橋下美好（美好くん）🍤,,本音で話してみました。  https://t.co/Z3lTD882FE @YouTubeより   お兄ちゃんのような北打ちさんと 楽しい撮影ができて幸せでした〜👼  めっちゃ面白い動画なので、 みんな良かったら見てください🤣笑  https://t.co/gMHIFPUQyc,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/B7TgU5ThS3g'],['https://pbs.twimg.com/media/E4udSpNUYAoI2F3.jpg'],4,24,362,[],[],https://twitter.com/miyoshikundane/status/1408392256210358272,False,,1,https://pbs.twimg.com/media/E4udSpNUYAoI2F3.jpg,,,,,,,[],,,,
