id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401026163024162823,1401026163024162823,2021-06-05 04:00:41 UTC,2021-06-05,04:00:41,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園ではマニキュアフィンガーという品種の花が咲いてきました。 https://t.co/VzvBmqvlAe  https://t.co/H5BUX9Dark,ja,[],['http://www.s-budouen.jp/2021-6-5.html'],['https://pbs.twimg.com/media/E3Fxr9pVgAUtJu_.jpg'],0,4,130,[],[],https://twitter.com/sakauebudouen/status/1401026163024162823,False,,1,https://pbs.twimg.com/media/E3Fxr9pVgAUtJu_.jpg,,,,,,,[],,,,
1392698708613947393,1392698708613947393,2021-05-13 04:30:21 UTC,2021-05-13,04:30:21,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園ではブドウの新梢がグングン伸びて大きくなってきました。今後は、新梢誘引作業、花摘み作業と続き、ブドウ農家にとってさらに忙しいシーズンに入っていきます。 https://t.co/ZpYZQIPgsr  https://t.co/1S4vESrxHP,ja,[],['http://www.s-budouen.jp/2021-5-13.html'],['https://pbs.twimg.com/media/E1PcArEVUAEiyP2.jpg'],0,4,132,[],[],https://twitter.com/sakauebudouen/status/1392698708613947393,False,,1,https://pbs.twimg.com/media/E1PcArEVUAEiyP2.jpg,,,,,,,[],,,,
1381478323503603716,1381478323503603716,2021-04-12 05:24:33 UTC,2021-04-12,05:24:33,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園ではブドウの芽が出てきました。今後は、ブドウ農家にとって徐々に忙しいシーズンに突入していきます。 https://t.co/GdQMMUWfi6  https://t.co/6N3C0GRK9D,ja,[],['http://www.s-budouen.jp/2021-4-12.html'],['https://pbs.twimg.com/media/Eyv-7KEU8AEAl8C.jpg'],4,6,162,[],[],https://twitter.com/sakauebudouen/status/1381478323503603716,False,,1,https://pbs.twimg.com/media/Eyv-7KEU8AEAl8C.jpg,,,,,,,[],,,,
1326892258570895360,1326892258570895360,2020-11-12 14:19:01 UTC,2020-11-12,14:19:01,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園は、ブドウの木が紅葉を迎えています。現在は、剪定作業の真っ最中です。 https://t.co/mUIECpvjSn  https://t.co/9qMId59lXv,ja,[],['http://www.s-budouen.jp/2020-11-12.html'],['https://pbs.twimg.com/media/EmoQ0A7VMAo8A9L.jpg'],8,17,359,[],[],https://twitter.com/sakauebudouen/status/1326892258570895360,False,,1,https://pbs.twimg.com/media/EmoQ0A7VMAo8A9L.jpg,,,,,,,[],,,,
1297853890277195776,1297853890277195776,2020-08-24 11:10:55 UTC,2020-08-24,11:10:55,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,当園のキタサキレッドが紅く色付いてきました。今シーズンは8月30日（日）にオープン致しますのでどうぞよろしくお願いします。 https://t.co/E5oIjm1RLO  https://t.co/ck9GEktS8a,ja,[],['http://www.s-budouen.jp/2020-8-24.html'],['https://pbs.twimg.com/media/EgLmu2xUwAALmS1.jpg'],2,29,418,[],[],https://twitter.com/sakauebudouen/status/1297853890277195776,False,,1,https://pbs.twimg.com/media/EgLmu2xUwAALmS1.jpg,,,,,,,[],,,,
1290501404767920131,1290501404767920131,2020-08-04 04:14:45 UTC,2020-08-04,04:14:45,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,今までが忙し過ぎて久々の更新になります。当園のシナノスマイルがわずかですが色が付き始めてきました。今シーズンは8月30日（日）のオープンになりますのでどうぞよろしくお願いします。 https://t.co/ShDZHWjYKk  https://t.co/qL7BaZuHtd,ja,[],['http://www.s-budouen.jp/2020-8-4.html'],['https://pbs.twimg.com/media/EejICI-UYAEseTo.jpg'],2,24,352,[],[],https://twitter.com/sakauebudouen/status/1290501404767920131,False,,1,https://pbs.twimg.com/media/EejICI-UYAEseTo.jpg,,,,,,,[],,,,
1268091500677619713,1268091500677619713,2020-06-03 08:05:48 UTC,2020-06-03,08:05:48,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園では、よく見ないとわからないのですが、シナノスマイルの花が画像のようにさりげなく咲いてきました。現在は、花摘み作業が終了し、まもなくジベレリン処理作業、摘粒作業へと入っていきます。 https://t.co/SUqPcmZtjj  https://t.co/HnJf3K61He,ja,[],['http://www.s-budouen.jp/2020-6-3.html'],['https://pbs.twimg.com/media/EZkp0p2U0AEiRqw.jpg'],7,24,309,[],[],https://twitter.com/sakauebudouen/status/1268091500677619713,False,,1,https://pbs.twimg.com/media/EZkp0p2U0AEiRqw.jpg,,,,,,,[],,,,
1260496107228082176,1260496107228082176,2020-05-13 09:04:25 UTC,2020-05-13,09:04:25,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園では、ぶどうの新梢が画像のように大きくなってきました。現在は、雨除けビニールの被覆作業、芽欠き作業が終了し、まもなく新梢誘引作業がスタートします。 https://t.co/NejRmLm4DO  https://t.co/5K4j5h8DCz,ja,[],['http://www.s-budouen.jp/2020-5-13.html'],['https://pbs.twimg.com/media/EX4ug1rXQAUo_24.jpg'],1,7,199,[],[],https://twitter.com/sakauebudouen/status/1260496107228082176,False,,1,https://pbs.twimg.com/media/EX4ug1rXQAUo_24.jpg,,,,,,,[],,,,
1255063464516530177,1255063464516530177,2020-04-28 09:17:02 UTC,2020-04-28,09:17:02,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,現在の当園では、ぶどうの芽が出てきました。現在は、雨除けビニールの被覆作業の真っ最中です。いよいよぶどう農家にとって忙しい時期がやってきました。 https://t.co/KsGxrvXMcl  https://t.co/C1WdyGAqAP,ja,[],['http://www.s-budouen.jp/2020-4-28.html'],['https://pbs.twimg.com/media/EWrhfBvUwAAOqCW.jpg'],0,8,172,[],[],https://twitter.com/sakauebudouen/status/1255063464516530177,False,,1,https://pbs.twimg.com/media/EWrhfBvUwAAOqCW.jpg,,,,,,,[],,,,
1194194411518693383,1194194411518693383,2019-11-12 10:05:09 UTC,2019-11-12,10:05:09,+0000,157878353,sakauebudouen,坂上ぶどう園 公式アカウント,,2019年の今シーズンの営業は、10月27日（日）にて終了致しました。今シーズンもたくさんのお客様及び皆様のご来園、誠にありがとうござました。2020年の来シーズンもどうぞよろしくお願い致します。現在の当園では、紅葉を迎えており、剪定作業の真っ最中です。 https://t.co/3cBQmlISsn  https://t.co/rWQOR6se8g,ja,[],['http://www.s-budouen.jp/2019-11-12.html'],['https://pbs.twimg.com/media/EJKhdnDUwAQ4SLI.jpg'],12,31,467,[],[],https://twitter.com/sakauebudouen/status/1194194411518693383,False,,1,https://pbs.twimg.com/media/EJKhdnDUwAQ4SLI.jpg,,,,,,,[],,,,
