id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827411926388744,1413827411926388744,2021-07-10 11:48:17 UTC,2021-07-10,11:48:17,+0000,129779902,mariyatomoko,毬谷友子🐳,,明日11日(日)以降は梅雨前線の活動が弱まり、来週は各地で梅雨明けする可能性が高くなっています。梅雨明けとともに暑さが続くようになり、これまで以上の熱中症対策が必要です。  https://t.co/UeMKCKyDI5,ja,[],['https://weathernews.jp/s/topics/202107/100355/'],[],0,2,25,[],[],https://twitter.com/mariyatomoko/status/1413827411926388744,False,,0,,,,,,,,[],,,,
1413827096955084801,1413827096955084801,2021-07-10 11:47:02 UTC,2021-07-10,11:47:02,+0000,129779902,mariyatomoko,毬谷友子🐳,, https://t.co/eOfWrYEyOr,und,[],['https://weathernews.jp/s/topics/202107/100375/'],[],0,4,8,[],[],https://twitter.com/mariyatomoko/status/1413827096955084801,False,,0,,,,,,,,[],,,,
1413807538865274880,1413807538865274880,2021-07-10 10:29:19 UTC,2021-07-10,10:29:19,+0000,129779902,mariyatomoko,毬谷友子🐳,,東京で９５０人感染、５人死亡　新型コロナ、増加傾向が深刻化：東京新聞 TOKYO Web  https://t.co/eYe4COu4on,ja,[],['https://www.tokyo-np.co.jp/article/115847'],[],0,13,43,[],[],https://twitter.com/mariyatomoko/status/1413807538865274880,False,,0,,,,,,,,[],,,,
1413807104264085506,1413807104264085506,2021-07-10 10:27:35 UTC,2021-07-10,10:27:35,+0000,129779902,mariyatomoko,毬谷友子🐳,,新型コロナ 東京都で新たに950人の感染確認 先週土曜より234人増(ABEMA TIMES) #Yahooニュース  https://t.co/Qs8D5VkFpC,ja,[],['https://news.yahoo.co.jp/articles/4d7add68104aa7707722830fdb9c630c80ed16d9'],[],0,2,22,['yahooニュース'],[],https://twitter.com/mariyatomoko/status/1413807104264085506,False,,0,,,,,,,,[],,,,
1413805806114328579,1413805806114328579,2021-07-10 10:22:26 UTC,2021-07-10,10:22:26,+0000,129779902,mariyatomoko,毬谷友子🐳,,五輪反対署名に13万人　 https://t.co/vm4LOYI7ox やっていることが支離滅裂だと思います。一方では酒を売るな、家から出るな、集まるなと言っておきながら、海外からは次々と選手や関係者がやってきて巨大イベントを開く。もう政策の整合性を取る余裕がなくなっているように見えます。〜抜粋,ja,[],['https://www.asahi.com/articles/ASP7B4FSPP7BULEI001.html'],[],0,130,309,[],[],https://twitter.com/mariyatomoko/status/1413805806114328579,False,,0,,,,,,,,[],,,,
1413461672627302405,1413461672627302405,2021-07-09 11:34:58 UTC,2021-07-09,11:34:58,+0000,129779902,mariyatomoko,毬谷友子🐳,,東京だけの問題ではないと思います。 五輪は中止すべきだと思う。,ja,[],[],[],2,43,165,[],[],https://twitter.com/mariyatomoko/status/1413461672627302405,False,https://twitter.com/mariyatomoko/status/1413460257397907462,0,,,,,,,,[],,,,
1413460257397907462,1413460257397907462,2021-07-09 11:29:20 UTC,2021-07-09,11:29:20,+0000,129779902,mariyatomoko,毬谷友子🐳,,リトアニア選手１人がコロナ陽性　神奈川県(日本テレビ系（NNN）) #Yahooニュース  https://t.co/GCmOpjOOx7 リトアニア共和国のオリンピック選手やコーチなど、合わせて６３人は、平塚市総合公園で事前キャンプを行う予定で、すでに競泳の選手が到着しているということです。,ja,[],['https://news.yahoo.co.jp/articles/f2d5ea5cf6def39806fa875b02c2bcf663d1f410?tokyo2020'],[],2,20,46,['yahooニュース'],[],https://twitter.com/mariyatomoko/status/1413460257397907462,False,,0,,,,,,,,[],,,,
1413364391651659779,1413364391651659779,2021-07-09 05:08:24 UTC,2021-07-09,05:08:24,+0000,129779902,mariyatomoko,毬谷友子🐳,,無観客決定したのですから、 交通規制とか首都高¥1000値上げとかも、もちろんやめて頂けますよね。,ja,[],[],[],21,1906,5006,[],[],https://twitter.com/mariyatomoko/status/1413364391651659779,False,,0,,,,,,,,[],,,,
1413314718823944195,1413314718823944195,2021-07-09 01:51:01 UTC,2021-07-09,01:51:01,+0000,129779902,mariyatomoko,毬谷友子🐳,, https://t.co/yuSetoRvyM   緊急事態宣言下の五輪は、むしろ 「コロナに打ち勝てなかった証し」ではないのか。 首都圏の木村知医師「緊急事態宣言を出すほど感染者が増えているのに、リスクを増やす五輪を開催するのは意味が分からない」〜抜粋,ja,[],['https://www.tokyo-np.co.jp/article/115480'],[],2,93,260,[],[],https://twitter.com/mariyatomoko/status/1413314718823944195,False,,0,,,,,,,,[],,,,
1413305894712930306,1413305894712930306,2021-07-09 01:15:57 UTC,2021-07-09,01:15:57,+0000,129779902,mariyatomoko,毬谷友子🐳,,#バッハ帰れ   #GoHomeBach  #オリンピックの中止を求めます  #NoOlympicGames,und,[],[],[],2,21,59,"['バッハ帰れ', 'gohomebach', 'オリンピックの中止を求めます', 'noolympicgames']",[],https://twitter.com/mariyatomoko/status/1413305894712930306,False,https://twitter.com/mariyatomoko/status/1413085760102699008,0,,,,,,,,[],,,,
1413093868157902848,1413086736998014978,2021-07-08 11:13:26 UTC,2021-07-08,11:13:26,+0000,129779902,mariyatomoko,毬谷友子🐳,, https://t.co/51Ez5yG4wP,und,[],['https://twitter.com/mariyatomoko/status/1413010221937483783?s=20'],[],1,38,100,[],[],https://twitter.com/mariyatomoko/status/1413093868157902848,False,https://twitter.com/mariyatomoko/status/1413010221937483783?s=20,0,,,,,,,,[],,,,
1413093421409964038,1413093421409964038,2021-07-08 11:11:40 UTC,2021-07-08,11:11:40,+0000,129779902,mariyatomoko,毬谷友子🐳,,誰に向かって手を振っているのだろう。と思ったら、 報道陣に向かってだそうです。,ja,[],[],[],6,21,56,[],[],https://twitter.com/mariyatomoko/status/1413093421409964038,False,https://twitter.com/afpbbcom/status/1413033873835888641,0,,,,,,,,[],,,,
1413092627667247104,1413092627667247104,2021-07-08 11:08:31 UTC,2021-07-08,11:08:31,+0000,129779902,mariyatomoko,毬谷友子🐳,,全国感染者　２日連続２０００人超に   https://t.co/YFxi35TZ0O 感染が再拡大している。人流の増加や変異株の影響によっては、第３波をこえる急激な感染拡大の危険性が高くなる  東京都内では、デルタ株に感染した人が１日としては過去最多の９８人,ja,[],['https://news.goo.ne.jp/article/ntv_news24/nation/ntv_news24-20210708902812.html'],[],1,12,25,[],[],https://twitter.com/mariyatomoko/status/1413092627667247104,False,,0,,,,,,,,[],,,,
