id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793692461142022,1413793692461142022,2021-07-10 09:34:17 UTC,2021-07-10,09:34:17,+0000,141171144,bellmare_staff,湘南ベルマーレ,,7月11日FC東京戦フードパーク💚選手会コラボ企画🍥 #高橋諒 選手と #平松昇 選手はワンズケータリングさんとコラボして… ゴーヤーチャンプルーそば🍜 ソーキ肉、ツナ、ゴーヤーなどお腹いっぱいになるコラボそば🙌 お早めにぜひー😋  https://t.co/LwbMCiZ6YS #bellmare  https://t.co/7L3YFzHiRw,ja,[],['http://bellmare.co.jp/264702'],[],0,7,39,"['高橋諒', '平松昇', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413793692461142022,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413793515805368322/pu/img/2-pRxGVXenpvSC0z.jpg,,,,,,,[],,,,
1413791289422671876,1413791289422671876,2021-07-10 09:24:45 UTC,2021-07-10,09:24:45,+0000,141171144,bellmare_staff,湘南ベルマーレ,,7月11日FC東京戦フードパーク💚選手会コラボ企画🍖 #石原広教 選手と #富居大樹 選手は鳥仲商店さんとコラボして… トミヒロ南蛮🍗 特製の甘ダレに絡ませた唐揚げの上にアボガド、キュウリ入りのタルタルソース😋 「いっぱい買ってください」のキャプテンからの圧😎  https://t.co/LwbMCiZ6YS #bellmare  https://t.co/mtjToYa7Qu,ja,[],['http://bellmare.co.jp/264702'],[],1,13,82,"['石原広教', '富居大樹', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413791289422671876,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413791146979991556/pu/img/bDWG38ZpiXT6Re_2.jpg,,,,,,,[],,,,
1413777662904967171,1413777662904967171,2021-07-10 08:30:36 UTC,2021-07-10,08:30:36,+0000,141171144,bellmare_staff,湘南ベルマーレ,,7月11日FC東京戦フードパーク💚選手会コラボ企画🥙 #三幸秀稔 選手と #堀田大暉 選手はケバブ ペルシア MASさんとコラボして… ハシルチースケハフ＝点取りケバブ🧀 このネーミングのダジャレ😂 点取りましょう⚽️⚽️⚽️  https://t.co/LwbMCiZ6YS #bellmare  https://t.co/MknMjqxlJZ,ja,[],['http://bellmare.co.jp/264702'],[],0,19,115,"['三幸秀稔', '堀田大暉', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413777662904967171,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413777408017063940/pu/img/UeiGBFe808ycaMpZ.jpg,,,,,,,[],,,,
1413775439189790720,1413775439189790720,2021-07-10 08:21:46 UTC,2021-07-10,08:21:46,+0000,141171144,bellmare_staff,湘南ベルマーレ,,明日7月11日（日）FC東京戦「デジタル版マッチデープログラム」公開👏 ぜひ事前にご覧いただき、スタジアムや #DAZN で共に戦いましょう❗️ 中断期間前ラストゲーム✨共に勝利を👊  ✅DLはこちらから👉  https://t.co/X8edVsXCgZ  🎫チケット完売御礼🙏  #bellmare #大野和成  https://t.co/LMTNVMeI8v,ja,[],['https://www.bellmare.co.jp/wp-content/uploads/2021/07/210711MDP.pdf'],['https://pbs.twimg.com/media/E569PaCVUAIAJjK.jpg'],0,16,91,"['dazn', 'bellmare', '大野和成']",[],https://twitter.com/bellmare_staff/status/1413775439189790720,False,,1,https://pbs.twimg.com/media/E569PaCVUAIAJjK.jpg,,,,,,,[],,,,
1413763718974902272,1413763718974902272,2021-07-10 07:35:11 UTC,2021-07-10,07:35:11,+0000,141171144,bellmare_staff,湘南ベルマーレ,,8月9日（月祝）に開催される「創業88周年サン・ライフスペシャルデー」において2年ぶりにスタジアムウェディング👰‍♀️💍🤵‍♂️の実施が決定✨⛪️✨ スタジアムで永遠の愛を誓いましょう💕 応募は7月19日（月）まで。 詳細は▶️ https://t.co/a9UW5DUZa2 #bellmare #ベルマーレ  https://t.co/ijMXn2g7f2,ja,[],['https://www.bellmare.co.jp/265042'],['https://pbs.twimg.com/media/E56ySCEUcAA3SFB.jpg'],0,17,104,"['bellmare', 'ベルマーレ']",[],https://twitter.com/bellmare_staff/status/1413763718974902272,False,,1,https://pbs.twimg.com/media/E56ySCEUcAA3SFB.jpg,,,,,,,[],,,,
1413758219483193346,1413758219483193346,2021-07-10 07:13:20 UTC,2021-07-10,07:13:20,+0000,141171144,bellmare_staff,湘南ベルマーレ,,選手会企画💚 明日のFC東京戦で選手会企画グッズ「ハンディファン」をスタジアム限定販売🔥 売れ残ったら選手会で買い取りすることになっております😎 青い炎は #大野和成 選手アイデア。ハンディファンとしてとっても優秀でオススメ‼️100個限定です💨 ✅ https://t.co/S5kH8k2kTx #bellmare  https://t.co/BOuGijpDQS,ja,[],['http://bellmare.co.jp/264756'],"['https://pbs.twimg.com/media/E56tmwvVUAILOdH.jpg', 'https://pbs.twimg.com/media/E56tmw2VcAIUK2x.jpg']",0,10,114,"['大野和成', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413758219483193346,False,,1,https://pbs.twimg.com/media/E56tmwvVUAILOdH.jpg,,,,,,,[],,,,
1413754864849596418,1413754864849596418,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,141171144,bellmare_staff,湘南ベルマーレ,,【7月11日（日）J1リーグ第22節19:00KO vs FC東京】  中断前最後のホームゲーム🏟️ 共に戦い、FC東京に勝ちましょう🔥  チケットは全席完売🙌 スタジアム、そして #DAZN から応援をお願いします👏 DAZNのお試し登録は👉 https://t.co/No6JzfNjxf  #bellmare #ベルマーレ  https://t.co/XqUyVPBq2X,ja,[],['http://bellmare.co.jp/dazn'],['https://pbs.twimg.com/media/E56V7JEUcAA7ZfE.png'],0,16,87,"['dazn', 'bellmare', 'ベルマーレ']",[],https://twitter.com/bellmare_staff/status/1413754864849596418,False,,1,https://pbs.twimg.com/media/E56V7JEUcAA7ZfE.png,,,,,,,[],,,,
1413751963800399873,1413751963800399873,2021-07-10 06:48:29 UTC,2021-07-10,06:48:29,+0000,141171144,bellmare_staff,湘南ベルマーレ,,7月11日FC東京戦フードパーク💚選手会コラボ企画🍞 #梅崎司 選手と #立川小太郎 選手はサンメッセしんわさんとコラボして… 抹茶クリームコロネ🥐 突然、芸人さんが現れました🤣さすがでした😂  https://t.co/LwbMCiZ6YS #bellmare  https://t.co/JeBqMNZiAJ,ja,[],['http://bellmare.co.jp/264702'],[],0,20,135,"['梅崎司', '立川小太郎', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413751963800399873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413751894774669318/pu/img/5CZ-1veXohBGV8EH.jpg,,,,,,,[],,,,
1413751861606113280,1413751861606113280,2021-07-10 06:48:04 UTC,2021-07-10,06:48:04,+0000,141171144,bellmare_staff,湘南ベルマーレ,,🧜🏼‍♂️7月11日（日）FC東京戦新商品情報🧜🏼‍♂️ 新商品が盛り沢山🎁お見逃しなく👀 カードフェスタ🔥 ✅ https://t.co/1fzeBmIyIx 選手会企画ハンディファン☀️ ✅ https://t.co/FsSBCQW1z9 直筆メッセージグッズ登場✍️ ✅ https://t.co/gspeZkPowc #ベルガチャ 七夕ユニver.🎋 ✅ https://t.co/PlpjrYAONb #bellmare  https://t.co/SGPCx3x7FM,ja,[],"['https://www.bellmare.co.jp/264927', 'https://www.bellmare.co.jp/264756', 'https://www.bellmare.co.jp/264944', 'https://www.bellmare.co.jp/264950']",['https://pbs.twimg.com/media/E56nu4nVUAEcQHL.jpg'],0,7,51,"['ベルガチャ', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413751861606113280,False,,1,https://pbs.twimg.com/media/E56nu4nVUAEcQHL.jpg,,,,,,,[],,,,
1413746943818223617,1413745143480393728,2021-07-10 06:28:32 UTC,2021-07-10,06:28:32,+0000,141171144,bellmare_staff,湘南ベルマーレ,,そして #田中聡 選手からもスペシャルケバブラップ🥙おすすめメッセージ😁 #タリク 選手のアイデアに全力で同意していました😂  https://t.co/SwTQp89toa #bellmare  https://t.co/H4exaJnakm,ja,[],['https://www.bellmare.co.jp/264702'],[],0,6,73,"['田中聡', 'タリク', 'bellmare']",[],https://twitter.com/bellmare_staff/status/1413746943818223617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413746903821348866/pu/img/1fSNucthHTGc7v8g.jpg,,,,,,,[],,,,
