id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279700048322809859,1279700048322809859,2020-07-05 08:54:01 UTC,2020-07-05,08:54:01,+0000,343342238,0415maya,Maya April,,画像版　T　30丁　270901日付け　被告第3準備書面　270825受付文書  https://t.co/xUMxIaM03M #三木優子弁護士　#辛島真弁護士　#綱取孝治弁護士　#安藤真一弁護士 #石澤泰彦都職員　#成相博子都職員 #岡崎克彦裁判官　#鈴木雅久裁判官　#川北功裁判官 #不陳述追記のトリック　#日弁連リテラシー  https://t.co/dMtluLzkAG,ja,[],['https://blog.goo.ne.jp/pss7707/e/ea5026b3ac89de9136b59b051fd626df'],['https://pbs.twimg.com/media/EcJoVrbVAAA_i_-.jpg'],0,3,17,"['三木優子弁護士', '辛島真弁護士', '綱取孝治弁護士', '安藤真一弁護士', '石澤泰彦都職員', '成相博子都職員', '岡崎克彦裁判官', '鈴木雅久裁判官', '川北功裁判官', '不陳述追記のトリック', '日弁連リテラシー']",[],https://twitter.com/0415maya/status/1279700048322809859,False,,1,https://pbs.twimg.com/media/EcJoVrbVAAA_i_-.jpg,,,,,,,[],,,,
1279699718604349440,1279699718604349440,2020-07-05 08:52:43 UTC,2020-07-05,08:52:43,+0000,343342238,0415maya,Maya April,,画像版　T　29丁　270715日付け原告準備書面（４）　270717受付文書　#不陳述  https://t.co/9EQyemO3UD #三木優子弁護士　#辛島真弁護士　#綱取孝治弁護士　#石澤泰彦都職員　#鈴木雅久判決書 #要録偽造　#201028の犯行　#安藤真一弁護士　#日弁連リテラシー  https://t.co/sey3x7quHC,ja,[],['https://thk6581.blogspot.com/2020/07/t29270715270717.html'],['https://pbs.twimg.com/media/EcJoBC5U0AA4UE1.jpg'],0,0,4,"['不陳述', '三木優子弁護士', '辛島真弁護士', '綱取孝治弁護士', '石澤泰彦都職員', '鈴木雅久判決書', '要録偽造', '201028の犯行', '安藤真一弁護士', '日弁連リテラシー']",[],https://twitter.com/0415maya/status/1279699718604349440,False,,1,https://pbs.twimg.com/media/EcJoBC5U0AA4UE1.jpg,,,,,,,[],,,,
1279244055910572033,1279244055910572033,2020-07-04 02:42:04 UTC,2020-07-04,02:42:04,+0000,343342238,0415maya,Maya April,,281216 #鈴木雅久判決書 #ベタ打ち版 　#鈴木雅久裁判官  https://t.co/xI0dTC2l9P #要録偽造　#岡崎克彦裁判官　#川北功裁判官　#本多香織書記官　 #三木優子弁護士　#葛岡裕学校長　#中村良一副校長  https://t.co/sT4X8AOren,und,[],['https://blog.goo.ne.jp/pss7707/e/b217e89ad4ccf5a3d07c2490d283ba20'],['https://pbs.twimg.com/media/EcDJrKpUEAA9kWY.jpg'],0,0,1,"['鈴木雅久判決書', 'ベタ打ち版', '鈴木雅久裁判官', '要録偽造', '岡崎克彦裁判官', '川北功裁判官', '本多香織書記官', '三木優子弁護士', '葛岡裕学校長', '中村良一副校長']",[],https://twitter.com/0415maya/status/1279244055910572033,False,,1,https://pbs.twimg.com/media/EcDJrKpUEAA9kWY.jpg,,,,,,,[],,,,
1279243736162004993,1279243736162004993,2020-07-04 02:40:48 UTC,2020-07-04,02:40:48,+0000,343342238,0415maya,Maya April,,画像版　TK　281216　#鈴木雅久判決書　２５枚  https://t.co/Ih10o4pvBK #岡崎克彦裁判官　#川北功裁判官　#本多香織書記官　#要録偽造　 #三木優子弁護士　#葛岡裕学校長　#中村良一副校長  https://t.co/vBHw5xKqQJ,ja,[],['https://thk6581.blogspot.com/2020/07/tk281216.html'],['https://pbs.twimg.com/media/EcDJYEGUYAA-7rA.jpg'],0,0,1,"['鈴木雅久判決書', '岡崎克彦裁判官', '川北功裁判官', '本多香織書記官', '要録偽造', '三木優子弁護士', '葛岡裕学校長', '中村良一副校長']",[],https://twitter.com/0415maya/status/1279243736162004993,False,,1,https://pbs.twimg.com/media/EcDJYEGUYAA-7rA.jpg,,,,,,,[],,,,
1279218517401726976,1279218517401726976,2020-07-04 01:00:35 UTC,2020-07-04,01:00:35,+0000,343342238,0415maya,Maya April,,画像版　TK　281216　#鈴木雅久判決書　２５枚  https://t.co/Ih10o4pvBK #岡崎克彦裁判官　#川北功裁判官　#本多香織書記官　#要録偽造　 #三木優子弁護士　#葛岡裕学校長　#中村良一副校長  https://t.co/3BIJs40gGD,ja,[],['https://thk6581.blogspot.com/2020/07/tk281216.html'],['https://pbs.twimg.com/media/EcCyb6zVcAMvXKz.jpg'],0,0,0,"['鈴木雅久判決書', '岡崎克彦裁判官', '川北功裁判官', '本多香織書記官', '要録偽造', '三木優子弁護士', '葛岡裕学校長', '中村良一副校長']",[],https://twitter.com/0415maya/status/1279218517401726976,False,,1,https://pbs.twimg.com/media/EcCyb6zVcAMvXKz.jpg,,,,,,,[],,,,
1272449283585740800,1272449283585740800,2020-06-15 08:42:04 UTC,2020-06-15,08:42:04,+0000,343342238,0415maya,Maya April,,資料　「　文書送付嘱託も手続き　」「　#記録提示申立書　」　#記録顕出申立て  https://t.co/MwBjdvI0Fg #小貫芳信最高裁判事　#岡部喜代子最高裁判事　#山崎敏充最高裁判事 #相手の訴訟資料の取り寄せ #裁判所リテラシー,ja,[],['https://blog.goo.ne.jp/pss7707/e/20696789eddef83a46c3d62ad31c1ef0'],[],0,1,2,"['記録提示申立書', '記録顕出申立て', '小貫芳信最高裁判事', '岡部喜代子最高裁判事', '山崎敏充最高裁判事', '相手の訴訟資料の取り寄せ', '裁判所リテラシー']",[],https://twitter.com/0415maya/status/1272449283585740800,False,,0,,,,,,,,[],,,,
1258476304816431105,1258476304816431105,2020-05-07 19:18:27 UTC,2020-05-07,19:18:27,+0000,343342238,0415maya,Maya April,,T　49丁から56丁まで　原告証拠説明書　#izak #要録偽造   https://t.co/mUeOQeRMD1 平成26年（ワ）第24336号　国家賠償請求事件　民事25部乙２A係　 #岡崎克彦裁判官　#鈴木雅久裁判官　#川北功裁判官 #本多香織書記官　 #石澤泰彦都職員 #成相博子都職員 #三木優子弁護士  https://t.co/gXRB76kQqj,ja,[],['https://ameblo.jp/bml4557/entry-12374349180.html'],['https://pbs.twimg.com/media/EXcBb00UcAAJ5_S.jpg'],0,2,2,"['izak', '要録偽造', '岡崎克彦裁判官', '鈴木雅久裁判官', '川北功裁判官', '本多香織書記官', '石澤泰彦都職員', '成相博子都職員', '三木優子弁護士']",[],https://twitter.com/0415maya/status/1258476304816431105,False,,1,https://pbs.twimg.com/media/EXcBb00UcAAJ5_S.jpg,,,,,,,[],,,,
1234267065529192448,1234267065529192448,2020-03-01 23:59:34 UTC,2020-03-01,23:59:34,+0000,343342238,0415maya,Maya April,,280210 #izak #三木優子弁護士 様から　280209公判の報告 #岡崎克彦裁判長   https://t.co/vD9uLEoe9R 原告準備書面（７）訂正・補充書の陳述 「東京都は平成２４年度から指導要録の電子化を実施したこと」は、準備書面で主張せず。 訂正・補充書は、私が期日欠席したために、後から提出した可能性あり,ja,[],['https://ameblo.jp/bml4557/entry-12134759887.html'],[],0,2,4,"['izak', '三木優子弁護士', '岡崎克彦裁判長']",[],https://twitter.com/0415maya/status/1234267065529192448,False,,0,,,,,,,,[],,,,
1207792427479621632,1207792427479621632,2019-12-19 22:38:49 UTC,2019-12-19,22:38:49,+0000,343342238,0415maya,Maya April,,ｐ　191220_0706  #使用中のファイル　私は使っていない   https://t.co/XZMTcFobya  ▶　339丁と名前を変えられない。  #乙１１　#乙第１１号証　　#339丁　#偽造指導要録　#指導要録　 #岡崎克彦裁判官　#石澤泰彦都職員　#三木優子弁護士  https://t.co/Q7mwxt6iQP,ja,[],['https://imgur.com/hYmx5UV'],['https://pbs.twimg.com/media/EMLwwQ3UcAEny-b.jpg'],0,1,4,"['使用中のファイル', '乙１１', '乙第１１号証', '339丁', '偽造指導要録', '指導要録', '岡崎克彦裁判官', '石澤泰彦都職員', '三木優子弁護士']",[],https://twitter.com/0415maya/status/1207792427479621632,False,,1,https://pbs.twimg.com/media/EMLwwQ3UcAEny-b.jpg,,,,,,,[],,,,
1199669242909474821,1199669242909474821,2019-11-27 12:40:10 UTC,2019-11-27,12:40:10,+0000,343342238,0415maya,Maya April,,画像版　K　301113　越谷市から　不開示通知　済通　#thk6481　#保有個人情報    https://t.co/tQoJ78NHho  #右崎正博獨協大学名誉教授,ja,[],['https://ameblo.jp/bml4557/entry-12419393979.html'],[],0,0,1,"['thk6481', '保有個人情報', '右崎正博獨協大学名誉教授']",[],https://twitter.com/0415maya/status/1199669242909474821,False,,0,,,,,,,,[],,,,
1199669022263894020,1199669022263894020,2019-11-27 12:39:18 UTC,2019-11-27,12:39:18,+0000,343342238,0415maya,Maya April,,#志田原信三裁判官　#不意打ち弁論打切り　#違法行為　#thk6481  民訴法２４４条（当事者が弁論を懈怠する場合の口頭弁論終結）  但し書きには、弁論懈怠した相手方の申出があるときに限る。  私は、終結に異議を申し出ている。,ja,[],[],[],0,1,2,"['志田原信三裁判官', '不意打ち弁論打切り', '違法行為', 'thk6481']",[],https://twitter.com/0415maya/status/1199669022263894020,False,,0,,,,,,,,[],,,,
1123008501222072320,1123008501222072320,2019-04-29 23:37:45 UTC,2019-04-29,23:37:45,+0000,343342238,0415maya,Maya April,,RT　@XxxChikaIshii      「　 May I ask whose Information ・・・　」 まだ途中です。,ja,"[{'screen_name': 'xxxchikaishii', 'name': 'chika ishii', 'id': '2617298598'}]",[],[],0,2,6,[],[],https://twitter.com/0415maya/status/1123008501222072320,False,,0,,,,,,,,[],,,,
993806521640235009,993806521640235009,2018-05-08 10:55:13 UTC,2018-05-08,10:55:13,+0000,343342238,0415maya,Maya April,,T　56丁の１　280928受付FAX文書原告証拠説明書　（作成日280927）   https://t.co/VUghxXWz5y  ▼　「甲第28号証＝保護からの信頼を回復するために」は、争点であり、葛岡裕学校長の手帳の引用である。  T　49丁から56丁まで　原告証拠説明書　#izak　#三木優子弁護士 平成26年（ワ）第24336号事件  https://t.co/o6Yug4gl1x,ja,[],['https://imgur.com/a/STqrZfH'],['https://pbs.twimg.com/media/Dcq1sLxUwAAYek2.jpg'],0,0,66,"['izak', '三木優子弁護士']",[],https://twitter.com/0415maya/status/993806521640235009,False,,1,https://pbs.twimg.com/media/Dcq1sLxUwAAYek2.jpg,,,,,,,[],,,,
993806213979684864,993806213979684864,2018-05-08 10:54:00 UTC,2018-05-08,10:54:00,+0000,343342238,0415maya,Maya April,,T　55丁の２　280927受付原告証拠説明書　（作成日280927）   https://t.co/qh7nKhcYuy  ▼　甲第26号証、甲第27号証は、26年12月に提出を依頼したが、 #綱取孝治弁護士 は、「必要最小限しか出さない主義だ。」と拒否。  T　49丁から56丁まで　原告証拠説明書　#izak　#三木優子弁護士  https://t.co/24JLXqB5iX,ja,[],['https://imgur.com/a/jx1ToPI'],['https://pbs.twimg.com/media/Dcq1bVkU0AQ0jgL.jpg'],1,0,0,"['綱取孝治弁護士', 'izak', '三木優子弁護士']",[],https://twitter.com/0415maya/status/993806213979684864,False,,1,https://pbs.twimg.com/media/Dcq1bVkU0AQ0jgL.jpg,,,,,,,[],,,,
