id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785106540425216,1413785106540425216,2021-07-10 09:00:10 UTC,2021-07-10,09:00:10,+0000,115015914,movic_jp,ムービックの中の人,,"【魔入りました！入間くん ウォルターパークSHOP】8月21日より開催！ 期間中「魔入りました！入間くん」関連商品をご購入税込1,100円毎にAR機能付きウォルターパーク年間パスポート風カード(全15種)をランダムで1枚プレゼント！是非Getしてくださいね♪  https://t.co/igY0mgKQ3S #魔入りました入間くん  https://t.co/MVEufLjThs",ja,[],['https://www.movic.jp/shop/r/r103156_hy/'],['https://pbs.twimg.com/media/E57GDn2UcAMBByK.jpg'],0,5,18,['魔入りました入間くん'],[],https://twitter.com/movic_jp/status/1413785106540425216,False,,1,https://pbs.twimg.com/media/E57GDn2UcAMBByK.jpg,,,,,,,[],,,,
1413782611244244994,1413782611244244994,2021-07-10 08:50:15 UTC,2021-07-10,08:50:15,+0000,115015914,movic_jp,ムービックの中の人,,【魔入りました！入間くん】マルチアクリルスタンド、クリアファイル3枚セット、缶バッジ3個セット、感温マグカップ、ブック型メモが好評予約受付中！  https://t.co/igY0mh2rss #魔入りました入間くん  https://t.co/YpBnisroBj,ja,[],['https://www.movic.jp/shop/r/r103156_hy/'],"['https://pbs.twimg.com/media/E57DxnoUUAI5ZsM.jpg', 'https://pbs.twimg.com/media/E57DyE5VcAAkg7n.jpg', 'https://pbs.twimg.com/media/E57DyYaVoAEjH5v.jpg']",0,2,17,['魔入りました入間くん'],[],https://twitter.com/movic_jp/status/1413782611244244994,False,,1,https://pbs.twimg.com/media/E57DxnoUUAI5ZsM.jpg,,,,,,,[],,,,
1413782587445702667,1413782587445702667,2021-07-10 08:50:10 UTC,2021-07-10,08:50:10,+0000,115015914,movic_jp,ムービックの中の人,,【僕のヒーローアカデミア】アニメ5期のイラストを使用したキャラバッジコレクション、ビッグタオル、ダイカットステッカーコレクションが好評予約受付中！  https://t.co/fGqlJjPFAK #heroaca_a #ヒロアカ  https://t.co/Zm9pjg1WBz,ja,[],['https://www.movic.jp/shop/r/r103019_hy/'],"['https://pbs.twimg.com/media/E57DvjDVIAAL6VY.jpg', 'https://pbs.twimg.com/media/E57DwLQVgAAbnum.jpg', 'https://pbs.twimg.com/media/E57Dw1eVcAUKi1s.jpg']",0,10,31,"['heroaca_a', 'ヒロアカ']",[],https://twitter.com/movic_jp/status/1413782587445702667,False,,1,https://pbs.twimg.com/media/E57DvjDVIAAL6VY.jpg,,,,,,,[],,,,
1413740305191424001,1413740305191424001,2021-07-10 06:02:09 UTC,2021-07-10,06:02:09,+0000,115015914,movic_jp,ムービックの中の人,,【コードギアス 反逆のルルーシュ】※受注生産商品※抱き枕カバー　各種が再受注決定！ 受注期間は【8月4日(水)】まで！  https://t.co/uOReNosOVh #geassp  https://t.co/lwtrSMQerl,ja,[],['https://www.movic.jp/shop/r/r10100501?utm_source=twitter&utm_medium=social&utm_campaign=jp_twi01028'],"['https://pbs.twimg.com/media/E56dTSMUcAEhARs.jpg', 'https://pbs.twimg.com/media/E56dTlqVcAAA-Hi.jpg', 'https://pbs.twimg.com/media/E56dT3uVEAU4f7V.jpg']",4,800,1243,['geassp'],[],https://twitter.com/movic_jp/status/1413740305191424001,False,,1,https://pbs.twimg.com/media/E56dTSMUcAEhARs.jpg,,,,,,,[],,,,
1413739796061593603,1413739796061593603,2021-07-10 06:00:08 UTC,2021-07-10,06:00:08,+0000,115015914,movic_jp,ムービックの中の人,,【コードギアス 反逆のルルーシュ】※受注生産商品※ スザクの抱き枕カバーが描き下ろしイラストで登場です！ 受注期間は【8月4日(水)】まで！  https://t.co/ou1heyl9Au #geassp  https://t.co/mZuOMlwKUY,ja,[],['https://www.movic.jp/shop/g/g01165-00626-00011/?utm_source=twitter&utm_medium=social&utm_campaign=jp_twi01029'],['https://pbs.twimg.com/media/E56c2e6VIAE8KtI.jpg'],1,986,1429,['geassp'],[],https://twitter.com/movic_jp/status/1413739796061593603,False,,1,https://pbs.twimg.com/media/E56c2e6VIAE8KtI.jpg,,,,,,,[],,,,
1413512141294821380,1413512141294821380,2021-07-09 14:55:30 UTC,2021-07-09,14:55:30,+0000,115015914,movic_jp,ムービックの中の人,,【カノジョも彼女】アクリルキーホルダー、アクリルスタンド、フルカラータオルが好評予約受付中！  https://t.co/DUh6XptTFm #カノジョも彼女 #kanokano  https://t.co/M5IIUBAm0C,ja,[],['https://www.movic.jp/shop/r/r100692_hy/'],"['https://pbs.twimg.com/media/E53Nw_kVIAkPRJh.jpg', 'https://pbs.twimg.com/media/E53NxykVUAAbvi5.jpg', 'https://pbs.twimg.com/media/E53Nyi4VcAITr_K.jpg']",0,4,18,"['カノジョも彼女', 'kanokano']",[],https://twitter.com/movic_jp/status/1413512141294821380,False,,1,https://pbs.twimg.com/media/E53Nw_kVIAkPRJh.jpg,,,,,,,[],,,,
1413510861172342791,1413510861172342791,2021-07-09 14:50:25 UTC,2021-07-09,14:50:25,+0000,115015914,movic_jp,ムービックの中の人,,【BLUE REFLECTION RAY/澪】アクリルスタンド、アクリルキーホルダーコレクション、クリアファイル、キャラバッジコレクションが好評予約受付中！  https://t.co/x6ORF25vGd #ブルリフR #ブルリフRST  https://t.co/48cXZ0ncjF,ja,[],['https://www.movic.jp/shop/r/r102892_hy/'],['https://pbs.twimg.com/media/E53Mn8fVEAg5POx.jpg'],0,8,35,"['ブルリフr', 'ブルリフrst']",[],https://twitter.com/movic_jp/status/1413510861172342791,False,,1,https://pbs.twimg.com/media/E53Mn8fVEAg5POx.jpg,,,,,,,[],,,,
1413509643016409091,1413509643016409091,2021-07-09 14:45:35 UTC,2021-07-09,14:45:35,+0000,115015914,movic_jp,ムービックの中の人,,【俺、つしま】コルクコースター2枚セット、アクリルキーホルダーコレクション、クリアファイルが好評販売中！  https://t.co/FLRj99AbsL #俺つしま  https://t.co/X94l25GyxS,ja,[],['https://www.movic.jp/shop/r/r100540_hy/'],"['https://pbs.twimg.com/media/E53Lf1NVoAco3Rx.jpg', 'https://pbs.twimg.com/media/E53LgWyVoAwNOnv.jpg', 'https://pbs.twimg.com/media/E53Lg3PUYAcD9K5.jpg', 'https://pbs.twimg.com/media/E53LhYzVcAccpuZ.jpg']",1,3,12,['俺つしま'],[],https://twitter.com/movic_jp/status/1413509643016409091,False,,1,https://pbs.twimg.com/media/E53Lf1NVoAco3Rx.jpg,,,,,,,[],,,,
1413423747311222785,1413423747311222785,2021-07-09 09:04:16 UTC,2021-07-09,09:04:16,+0000,115015914,movic_jp,ムービックの中の人,,【新テニスの王子様 氷帝vs立海 Game of Future】よりぬいミニ(ぬいぐるみマスコット)が登場！ 【8/1まで】のご予約で確実にご用意！  https://t.co/jpdmAsqGhx #テニプリ #氷帝vs立海  https://t.co/lWsJnVQfAw,ja,[],['https://www.movic.jp/shop/r/r101913/?utm_source=twitter&utm_medium=social&utm_campaign=jp_twi01022'],"['https://pbs.twimg.com/media/E519XkyVEAI2y4f.jpg', 'https://pbs.twimg.com/media/E519YKEVUAINnOE.jpg', 'https://pbs.twimg.com/media/E519YuZVEAA-3Bm.jpg', 'https://pbs.twimg.com/media/E519ZbtUYAAl6IU.jpg']",0,115,222,"['テニプリ', '氷帝vs立海']",[],https://twitter.com/movic_jp/status/1413423747311222785,False,,1,https://pbs.twimg.com/media/E519XkyVEAI2y4f.jpg,,,,,,,[],,,,
1413422903694036995,1413422903694036995,2021-07-09 09:00:55 UTC,2021-07-09,09:00:55,+0000,115015914,movic_jp,ムービックの中の人,,■新商品■  ～チェンソーマン新商品が登場～  チェンソーマン新商品が登場！ 商品の詳細はこちらをチェック➡ https://t.co/yFKx3Txu7k #チェンソーマン  https://t.co/UEvqp8vhWN,ja,[],['https://www.movic.jp/shop/r/r101714'],"['https://pbs.twimg.com/media/E518j_aVUAIIqBd.jpg', 'https://pbs.twimg.com/media/E518lOMUcAId2HH.jpg', 'https://pbs.twimg.com/media/E518mrfVoAAgHMg.jpg', 'https://pbs.twimg.com/media/E518n_IVEAQFXRf.jpg']",0,45,116,['チェンソーマン'],[],https://twitter.com/movic_jp/status/1413422903694036995,False,,1,https://pbs.twimg.com/media/E518j_aVUAIIqBd.jpg,,,,,,,[],,,,
