id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392089080976986123,1392089080976986123,2021-05-11 12:07:55 UTC,2021-05-11,12:07:55,+0000,123249378,sotafujimori,Sota Fujimori,,仕事はソフトシンセ完結ですが、休日の趣味でアナログシンセやeurorackをいじりまくっていたら曲が出来ちゃいました♫スマホスピーカーはショボいので是非ヘッドホンでシンセサウンドをお楽しみ下さい🎧  Listen to TRSHMSTR by Sota  Fujimori #np on #SoundCloud  https://t.co/pKrZ5yghpS,ja,[],['https://soundcloud.com/sota-fujimori-771965770/trshmstr'],[],3,108,220,"['np', 'soundcloud']",[],https://twitter.com/SotaFujimori/status/1392089080976986123,False,,0,,,,,,,,[],,,,
1390654200808239104,1390654200808239104,2021-05-07 13:06:13 UTC,2021-05-07,13:06:13,+0000,123249378,sotafujimori,Sota Fujimori,,ARTURIA MINIBRUTE 2s  めっちゃ良いじゃん🎵  Sooo Goo度！！ #arturia  https://t.co/4jh98gL5Yc,ja,[],[],[],2,98,286,['arturia'],[],https://twitter.com/SotaFujimori/status/1390654200808239104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390654109011771399/pu/img/hCFP5tnlXKuw7y1W.jpg,,,,,,,[],,,,
1389923842609401862,1389923842609401862,2021-05-05 12:44:02 UTC,2021-05-05,12:44:02,+0000,123249378,sotafujimori,Sota Fujimori,,behringer TD-3内蔵のシーケンサーを使ってbehringer 2600を鳴らしてみた。 #behringer  https://t.co/I8Niqqbtm8,ja,[],[],[],0,98,308,['behringer'],[],https://twitter.com/SotaFujimori/status/1389923842609401862,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389923729866575879/pu/img/LTjsqqMYXeEEiQWS.jpg,,,,,,,[],,,,
1388453315080462336,1388453315080462336,2021-05-01 11:20:41 UTC,2021-05-01,11:20:41,+0000,123249378,sotafujimori,Sota Fujimori,,写ってるシンセがVirus TI Polarですね！さすが菜々さん👍,ja,[],[],[],0,127,282,[],[],https://twitter.com/SotaFujimori/status/1388453315080462336,False,https://twitter.com/NanaTakahashi7/status/1387727469940133892,0,,,,,,,,[],,,,
1387741581122232321,1387741581122232321,2021-04-29 12:12:30 UTC,2021-04-29,12:12:30,+0000,123249378,sotafujimori,Sota Fujimori,,behringer 2600でDAFのシンセカバーしてみた♪ #behringer  https://t.co/yRz0gCiiUF,ja,[],[],[],0,82,228,['behringer'],[],https://twitter.com/SotaFujimori/status/1387741581122232321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387741390822465536/pu/img/zRE51uIHbVC3R4yG.jpg,,,,,,,[],,,,
1387019733774454784,1387019733774454784,2021-04-27 12:24:08 UTC,2021-04-27,12:24:08,+0000,123249378,sotafujimori,Sota Fujimori,,ここ最近はソフトシンセやプラグインばかり買っていたけど、ステイホームという事でbehringer 2600を買って動作チェックしてみた👌何よりカラフルにライトアップ(調光可能)出来るのはテンション上がりますね💡  #behringer  https://t.co/ZecfMi8LIN,ja,[],[],[],0,114,304,['behringer'],[],https://twitter.com/SotaFujimori/status/1387019733774454784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387019563905159175/pu/img/RgUtImRt3h7k45-w.jpg,,,,,,,[],,,,
1386797699421245441,1384123612358078466,2021-04-26 21:41:51 UTC,2021-04-26,21:41:51,+0000,123249378,sotafujimori,Sota Fujimori,,@KS4728AWF @Tizona_dEl_Cid @YouTube おはよう(≧∀≦),ja,[],[],[],1,1,1,[],[],https://twitter.com/SotaFujimori/status/1386797699421245441,False,,0,,,,,,,,"[{'screen_name': 'KS4728AWF', 'name': '魔王≧∇≦ 弐寺ID:0359-6621', 'id': '373725561'}, {'screen_name': 'Tizona_dEl_Cid', 'name': 'Tosh K.', 'id': '2994800682'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1386797518097244162,1384123612358078466,2021-04-26 21:41:08 UTC,2021-04-26,21:41:08,+0000,123249378,sotafujimori,Sota Fujimori,,@KazzukyPanzzer @YouTube 自分もまたこの手の楽曲が作りたいです。音楽的でいいですよね♪,ja,[],[],[],0,0,1,[],[],https://twitter.com/SotaFujimori/status/1386797518097244162,False,,0,,,,,,,,"[{'screen_name': 'KazzukyPanzzer', 'name': 'うみぱん Panzzer', 'id': '2714515639'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1386797181869314049,1384123612358078466,2021-04-26 21:39:48 UTC,2021-04-26,21:39:48,+0000,123249378,sotafujimori,Sota Fujimori,,@TheConsoulsBand @YouTube 御丁寧に日本語でメッセージ有り難うございます！演奏素晴らしかったです。個人的にも思い入れのある楽曲なので、とても嬉しかったです。機会があればいつかセッションしましょう🎸🥁🎹,ja,[],[],[],0,0,3,[],[],https://twitter.com/SotaFujimori/status/1386797181869314049,False,,0,,,,,,,,"[{'screen_name': 'TheConsoulsBand', 'name': 'The Consouls', 'id': '2556577922'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1386796294472015876,1384123612358078466,2021-04-26 21:36:16 UTC,2021-04-26,21:36:16,+0000,123249378,sotafujimori,Sota Fujimori,,@N_MAH329 オーダーがあれば喜んでまたHouseやFunkを作りたいのですが、最近はなかなか無くて…。Life  Without Youはスピードガラージっぽいので是非チェックしてみて下さい😉,ja,[],[],[],1,0,1,[],[],https://twitter.com/SotaFujimori/status/1386796294472015876,False,,0,,,,,,,,"[{'screen_name': 'N_MAH329', 'name': '48INU!はゲームが好き', 'id': '390832799'}]",,,,
