id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374878526197821442,1374878526197821442,2021-03-25 00:19:19 UTC,2021-03-25,00:19:19,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,『#オクトパストラベラー』がXbox One、Xbox Game Pass、Windows10、さらにEpic Games Storeで本日配信開始しました！ また本日から4/2(金)19時までセールも。ぜひこの機会に遊んでみてください！ ◇Xbox One / Windows10：30%OFF！ ◇Epic Games Store：50%OFF！  https://t.co/yhBkWA32uT  https://t.co/S4hRUSVr8W,ja,[],['https://www.jp.square-enix.com/octopathtraveler/'],['https://pbs.twimg.com/media/ExSMLp3U4AIgsLv.jpg'],9,543,682,['オクトパストラベラー'],[],https://twitter.com/OCTOPATH_PR/status/1374878526197821442,False,,1,https://pbs.twimg.com/media/ExSMLp3U4AIgsLv.jpg,,,,,,,[],,,,
1372057898717650944,1372057898717650944,2021-03-17 05:31:09 UTC,2021-03-17,05:31:09,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,Xbox One、Xbox Game Pass、 Windows10にて本作の配信が決定しました！ まだ遊んでいない方はぜひご検討ください。 3/25(木)AM9時(JST)頃に配信開始を予定しておりますのでもう少々お待ちくださいませ。 #オクトパストラベラー  https://t.co/wS5S9QmAMe,ja,[],[],['https://pbs.twimg.com/media/EwpjWTbUcAEAtIN.jpg'],35,1461,2110,['オクトパストラベラー'],[],https://twitter.com/OCTOPATH_PR/status/1372057898717650944,False,,1,https://pbs.twimg.com/media/EwpjWTbUcAEAtIN.jpg,,,,,,,[],,,,
1364838907804745731,1364838907804745731,2021-02-25 07:25:27 UTC,2021-02-25,07:25:27,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,本日は「25日」ということで OCTOPATH TRAVELERが、 全世界出荷＋DL数250万本を 突破したことをご報告いたします！  今後とも、オクトパストラベラーを、 トライアングルストラテジーを、 そして、いよいよ明日26日発売ですね ブレイブリーデフォルト2を、 引き続きどうぞよろしくお願い致します！  https://t.co/wzKMniiphZ,ja,[],[],['https://pbs.twimg.com/media/EvDb80cUcAEXdJy.png'],32,1555,4157,[],[],https://twitter.com/OCTOPATH_PR/status/1364838907804745731,False,,1,https://pbs.twimg.com/media/EvDb80cUcAEXdJy.png,,,,,,,[],,,,
1353989097430257664,1353989097430257664,2021-01-26 08:52:11 UTC,2021-01-26,08:52:11,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,オクトパストラベラーのアート集 いよいよ、1月28日に発売！ お手に取っていただけるとうれしいです！  https://t.co/jB9aoLUyue    https://t.co/YkPGCuTM9U,ja,[],"['https://store.jp.square-enix.com/item/9784757564893.html', 'https://twitter.com/BDFF_OFFICIAL/status/1353985909989928961']",[],4,353,781,[],[],https://twitter.com/OCTOPATH_PR/status/1353989097430257664,False,https://twitter.com/BDFF_OFFICIAL/status/1353985909989928961,0,,,,,,,,[],,,,
1344833694784131072,1344833694784131072,2021-01-01 02:31:53 UTC,2021-01-01,02:31:53,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,あけましておめでとうございます！ 本年もどうぞよろしく お願い致します。  年はじめは、1月28日に オクトパストラベラーの アートブックが発売です。 (大変お待たせしました)  年末年始企画のお葉書も 皆さんありがとうございました！ 写真はごくごく一部です。 お送りした年賀状届きますようにー  https://t.co/FhMbcEE1IV,ja,[],[],['https://pbs.twimg.com/media/EqnPHhJVEAE_8Lm.jpg'],3,156,708,[],[],https://twitter.com/OCTOPATH_PR/status/1344833694784131072,False,,1,https://pbs.twimg.com/media/EqnPHhJVEAE_8Lm.jpg,,,,,,,[],,,,
1341555525419376641,1341555525419376641,2020-12-23 01:25:36 UTC,2020-12-23,01:25:36,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,オクトパストラベラー 年末年始の50%OFFセールを 開始しました！  大陸の覇者で興味を持って下さった方、2月26日のブレイブリーデフォルト2発売日まで何かソフトを探している方、ぜひお見逃しなくー！  ■Nintendo Switch版  https://t.co/s0Cdjg66Jz  ■PC(Steam)版  https://t.co/WaGpWEXXe8,ja,[],"['http://sqex.to/anZk8', 'http://sqex.to/tloYm']",[],13,2196,2094,[],[],https://twitter.com/OCTOPATH_PR/status/1341555525419376641,False,,0,,,,,,,,[],,,,
1334468172347367424,1334468172347367424,2020-12-03 12:03:00 UTC,2020-12-03,12:03:00,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,今年もこの季節になりました！ 「ブレイブリー、オクトパス＆バリアス 年末年始企画2021」   応募要項はこちらをご確認下さい↓  https://t.co/yhUXCBkNxY  皆さんのご参加、 お待ちしておりますー！(P) #オクトパストラベラー  https://t.co/6ir2j8QFLj,ja,[],['https://www.facebook.com/sqexasanoteam/posts/1056936814729848'],['https://pbs.twimg.com/media/EoT7uwkUcAAkcl6.jpg'],1,180,382,['オクトパストラベラー'],[],https://twitter.com/OCTOPATH_PR/status/1334468172347367424,False,,1,https://pbs.twimg.com/media/EoT7uwkUcAAkcl6.jpg,,,,,,,[],,,,
1321319333528653827,1321319333528653827,2020-10-28 05:14:12 UTC,2020-10-28,05:14:12,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,＼みなさま、良い旅を…！／ 本日より「大陸の覇者」が配信開始です！  スマホで遊べるオクトパスの最新作です。 HD-2Dのアートスタイルをスマホの画面で体験してみるだけでも新鮮ですよー！  App Store👉 https://t.co/uMxNbfnM2R Google Play👉 https://t.co/tORZeo2Q7g #オクトラ大陸の覇者  https://t.co/TKrZBRXPtB,ja,[],"['https://sqex.to/FVQIK', 'https://sqex.to/lXNZK']",['https://pbs.twimg.com/media/ElZD_ZQU0AADwBi.png'],8,1304,2691,['オクトラ大陸の覇者'],[],https://twitter.com/OCTOPATH_PR/status/1321319333528653827,False,https://twitter.com/OCTOPATH_SP/status/1321316420555173888,1,https://pbs.twimg.com/media/ElZD_ZQU0AADwBi.png,,,,,,,[],,,,
1319192953378668545,1319192953378668545,2020-10-22 08:24:44 UTC,2020-10-22,08:24:44,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,"オクトパストラベラー 「大陸の覇者」リリース直前 記念セール！  Switch版、Steam版ともに 50%オフの期間限定セールを 開始しました。  10/28(水)23:59まで 価格:7,480円⇒3,740円(税込)   大陸の覇者きっかけで知って下さった方も ぜひ、この機会にー！  #オクトラ大陸の覇者 #オクトパストラベラー",ja,[],[],[],13,1566,1236,"['オクトラ大陸の覇者', 'オクトパストラベラー']",[],https://twitter.com/OCTOPATH_PR/status/1319192953378668545,False,,0,,,,,,,,[],,,,
1286553717857165314,1286553717857165314,2020-07-24 06:48:04 UTC,2020-07-24,06:48:04,+0000,902776014459240450,octopath_pr,オクトパストラベラー公式,,配信中のすべてのプラットフォームに対して、韓国語対応パッチを配信開始しました！ 韓国国内ではパッケージ版も発売しております。 韓国のみなさまは、この機会にぜひ手に取ってみてくださいね。 #オクトパストラベラー  https://t.co/OzkplU5RvU,ja,[],[],['https://pbs.twimg.com/media/EdrBO2oVoAAGj5A.jpg'],5,768,2082,['オクトパストラベラー'],[],https://twitter.com/OCTOPATH_PR/status/1286553717857165314,False,,1,https://pbs.twimg.com/media/EdrBO2oVoAAGj5A.jpg,,,,,,,[],,,,
