id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412907675617169411,1412907675617169411,2021-07-07 22:53:35 UTC,2021-07-07,22:53:35,+0000,3252230929,nbfootball_jp,NBFootball_JP,,本当すごくいいチーム💪  サカのプレーを生で見たくなってきた📣  #オレたちのサカ #絶対応援 @BukayoSaka87 #NBFootball @newbalance #FURON,ja,"[{'screen_name': 'bukayosaka87', 'name': 'bukayo saka', 'id': '1038874580956442625'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],[],0,0,8,"['オレたちのサカ', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1412907675617169411,False,https://twitter.com/BukayoSaka87/status/1412902848862605318,0,,,,,,,,[],,,,
1412907388332494849,1412907388332494849,2021-07-07 22:52:26 UTC,2021-07-07,22:52:26,+0000,3252230929,nbfootball_jp,NBFootball_JP,,あとひとつ💪  #オレたちのスターリング #絶対応援 #NBFootball  #FURON @sterling7 @newbalance,ja,"[{'screen_name': 'sterling7', 'name': 'raheem sterling', 'id': '627491854'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],[],0,1,10,"['オレたちのスターリング', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1412907388332494849,False,https://twitter.com/sterling7/status/1412905830026989568,0,,,,,,,,[],,,,
1412890521941336064,1412890521941336064,2021-07-07 21:45:25 UTC,2021-07-07,21:45:25,+0000,3252230929,nbfootball_jp,NBFootball_JP,,あの堂々としたクリエイティブなパフォーマンスで最年少記録🏴󠁧󠁢󠁥󠁮󠁧󠁿  サカって見てて楽しい📣  #オレたちのサカ #絶対応援 @BukayoSaka87 #NBFootball @newbalance #FURON,ja,"[{'screen_name': 'bukayosaka87', 'name': 'bukayo saka', 'id': '1038874580956442625'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],[],0,1,12,"['オレたちのサカ', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1412890521941336064,False,https://twitter.com/soccerkingjp/status/1412889551249440768,0,,,,,,,,[],,,,
1412889309397454850,1412889309397454850,2021-07-07 21:40:36 UTC,2021-07-07,21:40:36,+0000,3252230929,nbfootball_jp,NBFootball_JP,,あとひとつ。🏴󠁧󠁢󠁥󠁮󠁧󠁿🏆  #オレたちのスターリング #絶対応援 #NBFootball  #FURON @sterling7 @newbalance  https://t.co/nhAXyCCtyY,ja,"[{'screen_name': 'sterling7', 'name': 'raheem sterling', 'id': '627491854'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],['https://pbs.twimg.com/media/E5uXVl3VkAAVC12.jpg'],0,1,18,"['オレたちのスターリング', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1412889309397454850,False,,1,https://pbs.twimg.com/media/E5uXVl3VkAAVC12.jpg,,,,,,,[],,,,
1412879952312037379,1412879952312037379,2021-07-07 21:03:25 UTC,2021-07-07,21:03:25,+0000,3252230929,nbfootball_jp,NBFootball_JP,,ゴールデンボーイズ⚽️,ja,[],[],[],0,0,6,[],[],https://twitter.com/NBFootball_JP/status/1412879952312037379,False,https://twitter.com/vsrsus/status/1412862676330586124,0,,,,,,,,[],,,,
1412726156147662854,1412726156147662854,2021-07-07 10:52:17 UTC,2021-07-07,10:52:17,+0000,3252230929,nbfootball_jp,NBFootball_JP,,大丈夫大丈夫。後半頭から行くぜ💪  #絶対応援 #オレたちのサガン鳥栖 #コトバで応援　#NBFootball #newbalance   @saganofficial17,ja,"[{'screen_name': 'saganofficial17', 'name': 'サガン鳥栖公式', 'id': '2412148106'}]",[],[],0,25,249,"['絶対応援', 'オレたちのサガン鳥栖', 'コトバで応援', 'nbfootball', 'newbalance']",[],https://twitter.com/NBFootball_JP/status/1412726156147662854,False,https://twitter.com/saganofficial17/status/1412725422584852480,0,,,,,,,,[],,,,
1412708489638531073,1412708489638531073,2021-07-07 09:42:05 UTC,2021-07-07,09:42:05,+0000,3252230929,nbfootball_jp,NBFootball_JP,,ヨーロッパの応援の前に大事な大事な九州ダービーで勝たねば💪  #絶対応援 #オレたちのサガン鳥栖 #コトバで応援　#NBFootball #newbalance    @saganofficial17,ja,"[{'screen_name': 'saganofficial17', 'name': 'サガン鳥栖公式', 'id': '2412148106'}]",[],[],0,17,152,"['絶対応援', 'オレたちのサガン鳥栖', 'コトバで応援', 'nbfootball', 'newbalance']",[],https://twitter.com/NBFootball_JP/status/1412708489638531073,False,https://twitter.com/saganofficial17/status/1412704691566170113,0,,,,,,,,[],,,,
1412703980476538880,1412703980476538880,2021-07-07 09:24:10 UTC,2021-07-07,09:24:10,+0000,3252230929,nbfootball_jp,NBFootball_JP,,早く寝て応援の準備をするぞ📣 It’s coming home. It’s coming home. It’s coming  Football is coming home.   Kick off 04:00  #オレたちのスターリング #オレたちのサカ #絶対応援 @sterling7  @BukayoSaka87 #NBFootball @newbalance #FURON  https://t.co/uaLVFNRrD0,ja,"[{'screen_name': 'sterling7', 'name': 'raheem sterling', 'id': '627491854'}, {'screen_name': 'bukayosaka87', 'name': 'bukayo saka', 'id': '1038874580956442625'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],"['https://pbs.twimg.com/media/E5ruyAaVEAUbZNZ.jpg', 'https://pbs.twimg.com/media/E5ruyAZUYAQKkTC.jpg']",0,2,9,"['オレたちのスターリング', 'オレたちのサカ', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1412703980476538880,False,,1,https://pbs.twimg.com/media/E5ruyAaVEAUbZNZ.jpg,,,,,,,[],,,,
1411441669619150849,1411441669619150849,2021-07-03 21:48:12 UTC,2021-07-03,21:48:12,+0000,3252230929,nbfootball_jp,NBFootball_JP,,3ゴール⚽️ 6アシスト🅰️  #オレたちのスターリング #絶対応援 #NBFootball  #FURON @sterling7 @newbalance,ja,"[{'screen_name': 'sterling7', 'name': 'raheem sterling', 'id': '627491854'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],[],0,0,18,"['オレたちのスターリング', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1411441669619150849,False,https://twitter.com/sterling7/status/1411438873914322946,0,,,,,,,,[],,,,
1411428397234868224,1411428397234868224,2021-07-03 20:55:27 UTC,2021-07-03,20:55:27,+0000,3252230929,nbfootball_jp,NBFootball_JP,,心地の良いサンデーモーニング⚽️  #オレたちのスターリング #絶対応援 #NBFootball  #FURON @sterling7 @newbalance,ja,"[{'screen_name': 'sterling7', 'name': 'raheem sterling', 'id': '627491854'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],[],0,0,7,"['オレたちのスターリング', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1411428397234868224,False,https://twitter.com/gekisaka/status/1411427284314038275,0,,,,,,,,[],,,,
1411400988418707457,1411400988418707457,2021-07-03 19:06:32 UTC,2021-07-03,19:06:32,+0000,3252230929,nbfootball_jp,NBFootball_JP,,素晴らしい切り返しからのラストパス⚽️  #オレたちのスターリング #絶対応援 #NBFootball  #FURON @sterling7 @newbalance  https://t.co/zqgxWr4X2D,ja,"[{'screen_name': 'sterling7', 'name': 'raheem sterling', 'id': '627491854'}, {'screen_name': 'newbalance', 'name': 'new balance', 'id': '5838072'}]",[],['https://pbs.twimg.com/media/E5ZNt2GVUAAEA18.jpg'],0,5,37,"['オレたちのスターリング', '絶対応援', 'nbfootball', 'furon']",[],https://twitter.com/NBFootball_JP/status/1411400988418707457,False,,1,https://pbs.twimg.com/media/E5ZNt2GVUAAEA18.jpg,,,,,,,[],,,,
