id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414003694203412484,1414003694203412484,2021-07-10 23:28:46 UTC,2021-07-10,23:28:46,+0000,118205146,watanabekazumi,渡辺香津美,,15日は谷川公子とのCastle in the Airで落語とのコラボです。  https://t.co/fkRu7tTmaC,ja,[],[],['https://pbs.twimg.com/media/E5-M1tKUcAUi7S7.jpg'],0,0,14,[],[],https://twitter.com/watanabekazumi/status/1414003694203412484,False,https://twitter.com/KW50_kazuminews/status/1413780711819993089,1,https://pbs.twimg.com/media/E5-M1tKUcAUi7S7.jpg,,,,,,,[],,,,
1413273058786222083,1413273058786222083,2021-07-08 23:05:29 UTC,2021-07-08,23:05:29,+0000,118205146,watanabekazumi,渡辺香津美,,今回のライブは新兵器使って爆音もあるのですからーーーお楽しみに。,ja,[],[],[],1,7,86,[],[],https://twitter.com/watanabekazumi/status/1413273058786222083,False,https://twitter.com/drumeryamaki/status/1410885506963963905,0,,,,,,,,[],,,,
1411073163463593985,1411073163463593985,2021-07-02 21:23:53 UTC,2021-07-02,21:23:53,+0000,118205146,watanabekazumi,渡辺香津美,,SuSiとしての《初ライブ》にして《初サウンド》を披露します。ご期待ください！！,ja,[],[],[],2,11,81,[],[],https://twitter.com/watanabekazumi/status/1411073163463593985,False,https://twitter.com/KW50_kazuminews/status/1410524463121068034,0,,,,,,,,[],,,,
1407450092957626368,1407450092957626368,2021-06-22 21:27:05 UTC,2021-06-22,21:27:05,+0000,118205146,watanabekazumi,渡辺香津美,,皆様のご支援のおかげを持ちまして、予想以上の素晴らしい成果で達成いたしました。ただただ感謝です。  Castle in the Air 谷川公子&amp;渡辺香津美   https://t.co/bQZrODiIf3,ja,[],['https://readyfor.jp/projects/ringaring/announcements/172836?utm_source=pj_share_twitter&utm_medium=social&fbclid=IwAR069_YsnHGMMxF-WPxlTfYZrF1htAV1HylIwk0spAUxmS7OVEqHZzJT4GU'],[],1,11,136,[],[],https://twitter.com/watanabekazumi/status/1407450092957626368,False,,0,,,,,,,,[],,,,
1406371856622317570,1406371856622317570,2021-06-19 22:02:34 UTC,2021-06-19,22:02:34,+0000,118205146,watanabekazumi,渡辺香津美,,久しぶりの八ヶ岳音楽堂での沖仁君とのコラボ、僕も楽しみです。,ja,[],[],[],1,11,148,[],[],https://twitter.com/watanabekazumi/status/1406371856622317570,False,https://twitter.com/junglejinjin/status/1405395235492954119,0,,,,,,,,[],,,,
1403164436114731011,1403164436114731011,2021-06-11 01:37:25 UTC,2021-06-11,01:37:25,+0000,118205146,watanabekazumi,渡辺香津美,,心強いご支援、ほんとうにありがとうございました。ここからが大事です。気を引き締めて精進します。,ja,[],[],[],0,6,82,[],[],https://twitter.com/watanabekazumi/status/1403164436114731011,False,https://twitter.com/KW50_kazuminews/status/1402976185164828674,0,,,,,,,,[],,,,
1399819773433708545,1399819773433708545,2021-06-01 20:06:56 UTC,2021-06-01,20:06:56,+0000,118205146,watanabekazumi,渡辺香津美,,僕自身楽しみにしていたので残念です！！緊急事態宣言が解けたアカツキには、生のSuSiを届けに行きますよ〜,ja,[],[],[],3,3,92,[],[],https://twitter.com/watanabekazumi/status/1399819773433708545,False,https://twitter.com/KW50_kazuminews/status/1399328292604309504,0,,,,,,,,[],,,,
1392608496156250116,1392608496156250116,2021-05-12 22:31:53 UTC,2021-05-12,22:31:53,+0000,118205146,watanabekazumi,渡辺香津美,,話しているうちに、色々と思い出しました。,ja,[],[],[],4,10,82,[],[],https://twitter.com/watanabekazumi/status/1392608496156250116,False,https://twitter.com/KW50_kazuminews/status/1392460700203683845,0,,,,,,,,[],,,,
1391581351191584771,1391581351191584771,2021-05-10 02:30:23 UTC,2021-05-10,02:30:23,+0000,118205146,watanabekazumi,渡辺香津美,,山ちゃんとの久しぶりのツアー❣チョー楽しみだな〜,ja,[],[],[],4,17,131,[],[],https://twitter.com/watanabekazumi/status/1391581351191584771,False,https://twitter.com/drumeryamaki/status/1390992465214066691,0,,,,,,,,[],,,,
1388628018667540481,1388628018667540481,2021-05-01 22:54:53 UTC,2021-05-01,22:54:53,+0000,118205146,watanabekazumi,渡辺香津美,,シリーズ初のアコギ❗️,ja,[],[],[],1,7,80,[],[],https://twitter.com/watanabekazumi/status/1388628018667540481,False,https://twitter.com/KW50_kazuminews/status/1388626312437272578,0,,,,,,,,[],,,,
