id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407673683913543681,1407673683913543681,2021-06-23 12:15:34 UTC,2021-06-23,12:15:34,+0000,127845209,simon_jp,SIMON,,"本日リリースのDJ HAZIMEさん&amp;DJ WATARAIさんの新曲に参加させてもらいました！！  Choose life feat. SIMON, Young Dalu &amp; week dudus / DJ Hazime &amp; DJ Watarai↓↓↓↓↓  https://t.co/yivXroOddO  MVも同時に公開😎🔥🔥↓↓↓  https://t.co/1TffTX9s8n  是非Checkしてみてほしいす！！ 押忍。  https://t.co/qmgjX850zi",ja,[],"['https://jvcmusic.lnk.to/hazimewatarai_chooselife', 'http://youtu.be/9LYTT-F-UHo']",[],0,26,37,[],[],https://twitter.com/simon_jp/status/1407673683913543681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407673644143157252/pu/img/OCnGsaEbgAv4AEgW.jpg,,,,,,,[],,,,
1407272673994973186,1407246407858229253,2021-06-22 09:42:05 UTC,2021-06-22,09:42:05,+0000,127845209,simon_jp,SIMON,,@Kiss0fthedrag0n @9sari_group Respect. ありがとうございました！！ #STREET #TOKYO,ja,[],[],[],0,0,23,"['street', 'tokyo']",[],https://twitter.com/simon_jp/status/1407272673994973186,False,,0,,,,,,,,"[{'screen_name': 'Kiss0fthedrag0n', 'name': 'Z李(Jet Li)', 'id': '881270588248997888'}, {'screen_name': '9sari_group', 'name': '鎖 GROUP  [official]', 'id': '540055117'}]",,,,
1402282988944068608,1402282988944068608,2021-06-08 15:14:52 UTC,2021-06-08,15:14:52,+0000,127845209,simon_jp,SIMON,,"Behind The Scenes Of Fridays Fantasy   https://t.co/txV9G2GUpq  SIMON NEW EP""TRY"" 収録曲から @SHOKICHI_927  ,  @salu_info を 客演に迎えた""Fridays Fantasy"" Music Videoの撮影舞台裏を公開！！ 是非見てみてくれたら嬉しいです！  https://t.co/DpTfo6INVM",ja,"[{'screen_name': 'shokichi_927', 'name': 'exile shokichi', 'id': '1925929957'}, {'screen_name': 'salu_info', 'name': 'salu_info', 'id': '1642260122'}]",['http://youtu.be/z1O5G58wm0o'],[],0,15,40,[],[],https://twitter.com/simon_jp/status/1402282988944068608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402282965363675137/pu/img/Y5tnsnvbxfUafdnD.jpg,,,,,,,[],,,,
1389554982957961223,1389554982957961223,2021-05-04 12:18:19 UTC,2021-05-04,12:18:19,+0000,127845209,simon_jp,SIMON,,Thanks NAGOYA！！！ #TOKAI  LIVE at @t2nagoya   どうってことねぇRemix With @yellowbucks 🔥🔥🔥  #Respect #TRY  https://t.co/CumF07SsEj,ja,"[{'screen_name': 't2nagoya', 'name': 't2 nagoya｜中部エリア最大級ナイトクラブ', 'id': '1268699706533638144'}, {'screen_name': 'yellowbucks', 'name': '¥ellow bucks', 'id': '951966272'}]",[],"['https://pbs.twimg.com/media/E0iw49cUUA4qx6W.jpg', 'https://pbs.twimg.com/media/E0iw49bUUAEfuw0.jpg', 'https://pbs.twimg.com/media/E0iw49ZVgAMm0rn.jpg', 'https://pbs.twimg.com/media/E0iw49fVIAk44tN.jpg']",0,3,19,"['tokai', 'respect', 'try']",[],https://twitter.com/simon_jp/status/1389554982957961223,False,,1,https://pbs.twimg.com/media/E0iw49cUUA4qx6W.jpg,,,,,,,[],,,,
1388847836763099138,1388847836763099138,2021-05-02 13:28:22 UTC,2021-05-02,13:28:22,+0000,127845209,simon_jp,SIMON,,名古屋LIVEリハーサル終了 @t2nagoya  どうってことねぇRemix今夜 生でみたい人いる？？  https://t.co/9P4z5jz38t,ja,"[{'screen_name': 't2nagoya', 'name': 't2 nagoya｜中部エリア最大級ナイトクラブ', 'id': '1268699706533638144'}]",[],['https://pbs.twimg.com/media/E0YtvkgUcAkcHbc.jpg'],1,6,32,[],[],https://twitter.com/simon_jp/status/1388847836763099138,False,,1,https://pbs.twimg.com/media/E0YtvkgUcAkcHbc.jpg,,,,,,,[],,,,
1388460434378813447,1388460434378813447,2021-05-01 11:48:58 UTC,2021-05-01,11:48:58,+0000,127845209,simon_jp,SIMON,,"With @SHOKICHI_927 ,  @salu_info  ""Fridays Fantasy"" Music Video  NowOn Youtube.  ↓↓↓   https://t.co/DvSWjNCayV  是非！！！  SIMON -Fridays Fantasy- feat. EXILE SHOKICHI , SALU Lyrics by SIMON, EXILE SHOKICHI , SALU Prod. by YMG  https://t.co/pWhMKm9KZq",en,"[{'screen_name': 'shokichi_927', 'name': 'exile shokichi', 'id': '1925929957'}, {'screen_name': 'salu_info', 'name': 'salu_info', 'id': '1642260122'}]",['https://youtu.be/BIkGa_Mir2I'],['https://pbs.twimg.com/media/E0TNZ7yVoAQPJhk.jpg'],1,10,22,[],[],https://twitter.com/simon_jp/status/1388460434378813447,False,,1,https://pbs.twimg.com/media/E0TNZ7yVoAQPJhk.jpg,,,,,,,[],,,,
1388127698120179712,1388127698120179712,2021-04-30 13:46:48 UTC,2021-04-30,13:46:48,+0000,127845209,simon_jp,SIMON,,"SIMON NEW EP""TRY"" 収録曲から  ＠SHOKICHI_927  @salu_infoを客演に迎えた""Fridays Fantasy"" Music Videoが公開！！！   https://t.co/DvSWjNCayV  Keep It G Bro😎🔥  https://t.co/CfO9I1cAcp",ja,"[{'screen_name': 'shokichi_927', 'name': 'exile shokichi', 'id': '1925929957'}, {'screen_name': 'salu_info', 'name': 'salu_info', 'id': '1642260122'}]",['https://youtu.be/BIkGa_Mir2I'],[],0,23,70,[],[],https://twitter.com/simon_jp/status/1388127698120179712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388127658370682883/pu/img/C3lPwYuh4mpMF7h-.jpg,,,,,,,[],,,,
1388052946139582466,1388052943421657088,2021-04-30 08:49:45 UTC,2021-04-30,08:49:45,+0000,127845209,simon_jp,SIMON,,"Fridays Fantasy feat. EXILE SHOKICHI, SALU Prod. By YMG",en,[],[],[],0,0,2,[],[],https://twitter.com/simon_jp/status/1388052946139582466,False,,0,,,,,,,,[],,,,
1388052943421657088,1388052943421657088,2021-04-30 08:49:45 UTC,2021-04-30,08:49:45,+0000,127845209,simon_jp,SIMON,,今夜21時に新しいMusic Video公開します！！ 是非観てくれたら嬉しいです！ 押忍。  https://t.co/lLr2UHH8ou,ja,[],[],[],1,20,60,[],[],https://twitter.com/simon_jp/status/1388052943421657088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388052920961167371/pu/img/GE-d0Y5J08UcuSzf.jpg,,,,,,,[],,,,
1380853699866599425,1380853699866599425,2021-04-10 12:02:31 UTC,2021-04-10,12:02:31,+0000,127845209,simon_jp,SIMON,,R.I.P Legend.,en,[],[],[],0,5,27,[],[],https://twitter.com/simon_jp/status/1380853699866599425,False,https://twitter.com/cnn_co_jp/status/1380775577599291393,0,,,,,,,,[],,,,
