id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785069483921413,1413785069483921413,2021-07-10 09:00:02 UTC,2021-07-10,09:00:02,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【マイクラゾンビパニック】エーミール大活躍！？子分ゾンビよ、親分に勝利を届けろ！！  鬼の勝利に奮闘する子分ゾンビたち！ そして即死ブラザーズの運命とは… 本編はこちら→ https://t.co/PS8FGKtTNh 感想はこちら→ https://t.co/X14ja7NEzm  #主役は我々だ #マイクラゾンビパニック  https://t.co/OjQ9fRGJG3,ja,[],"['https://youtu.be/j7QtC-XmhTc', 'https://www.nicovideo.jp/watch/1625475489']",[],51,647,2232,"['主役は我々だ', 'マイクラゾンビパニック']",[],https://twitter.com/oowareware1945/status/1413785069483921413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413779025261056001/pu/img/vAhzeKGWWxTa9rjv.jpg,,,,,,,[],,,,
1413452881479544837,1413452881479544837,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【あつまれどうぶつの森】 島比べ対決 芸術家チーム編 #33 芸術家vs鬱軍団！！ 芸術家チーム側が投稿されました！ 動画はコチラ→ https://t.co/SeTCjrGsFI,ja,[],['https://www.nicovideo.jp/watch/1625467089'],[],40,1086,6921,[],[],https://twitter.com/oowareware1945/status/1413452881479544837,False,,0,,,,,,,,[],,,,
1413422680183816193,1413422680183816193,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【絶望スケイプ】あおり運転＆お漏らし！遊園地で繰り広げられる絶望TRPG  ダイスの代わりに回せピザガチャ！ TRPG界から高生紳士さん、むつーさん、夢咲刻夜さん、ディズムさんが殴り込み！ 動画はコチラ→ https://t.co/LTxgZkV3mc RTお願いします！  #主役は我々だ #絶望スケイプ  https://t.co/8Z8YXaX92Z,ja,[],['https://youtu.be/TtGhOfsSrF8'],[],136,6542,15373,"['主役は我々だ', '絶望スケイプ']",[],https://twitter.com/oowareware1945/status/1413422680183816193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413101573505380357/pu/img/IImF5X21bqvOmB6W.jpg,,,,,,,[],,,,
1413060289210109955,1413060289210109955,2021-07-08 09:00:00 UTC,2021-07-08,09:00:00,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【マイクラ短奇譚】エーミール博士と秘密の新薬 後編 エーミール博士の研究所に潜入したゾムとジェリー。 天才的な業務日報！ ほとばしる心のノート！ そしてついに明かされる私物のコンブ！  動画はコチラ→ https://t.co/7v21iq681L  #主役は我々だ #短奇譚  https://t.co/7HyG3OplVh,ja,[],['https://youtu.be/SGZlApbhOVs'],[],128,2716,11419,"['主役は我々だ', '短奇譚']",[],https://twitter.com/oowareware1945/status/1413060289210109955,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411529382334631936/pu/img/5Z5sl6pXnMSMkTBw.jpg,,,,,,,[],,,,
1412984790404403204,1412984790404403204,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【テストプレイ二次抽選】カードゲーム『インパクト・ユー！』体験イベントについて、テストプレイ公演チケットの二次抽選申し込みを12時から開始しています。受付は本日から7月11日18時まで。抽選申込にはイープラスの会員登録が必要です。 詳細はブロマガをご覧ください。 https://t.co/eTuaMUzj7L,ja,[],['https://ch.nicovideo.jp/warewareda/blomaga/ar2030409'],[],6,1117,7299,[],[],https://twitter.com/oowareware1945/status/1412984790404403204,False,,0,,,,,,,,[],,,,
1412728097510772738,1412728097510772738,2021-07-07 11:00:00 UTC,2021-07-07,11:00:00,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【会員限定動画】 我飲み #003 が投稿されました！ 動画はコチラ→ https://t.co/weKKeWJiXN  #我飲み,ja,[],['https://nicovideo.jp/watch/1625469490'],[],37,1392,7877,['我飲み'],[],https://twitter.com/oowareware1945/status/1412728097510772738,False,,0,,,,,,,,[],,,,
1412697898437939203,1412697898437939203,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,お宝発掘！？伝説の遺跡に挑む各国の精鋭達！#1【我々式TRPGファラオの妖精の呪いシナリオ】  新シナリオ始動！今回の舞台はエジプトの遺跡！ 各国からその道のプロが来たようです…？  動画はコチラ→ https://t.co/MA5RJgyB86  #主役は我々だ #ファラオ  https://t.co/uFLbbxD5j9,ja,[],['https://youtu.be/WVX1xWgoA98'],[],139,3552,12720,"['主役は我々だ', 'ファラオ']",[],https://twitter.com/oowareware1945/status/1412697898437939203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411527465365696512/pu/img/_QXvUON1EiDaoMmF.jpg,,,,,,,[],,,,
1412350619633946646,1412350619633946646,2021-07-06 10:00:02 UTC,2021-07-06,10:00:02,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,我々怪盗団の世界を体験できるカードゲーム『インパクト・ユー！』に登場する怪盗をご紹介します。 第2弾は謎多きプレイボーイの怪盗鬱先生！ 怪盗団の内通者となって「いたずら」を支援したい方は、こちらをご覧ください。  https://t.co/FZRS1r2BYC  https://t.co/empU2V9tVe,ja,[],['https://ch.nicovideo.jp/warewareda/blomaga/ar2030406'],[],90,5848,18650,[],[],https://twitter.com/oowareware1945/status/1412350619633946646,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410904984074391555/pu/img/y2BidRBuoX-q5S11.jpg,,,,,,,[],,,,
1412335515978899460,1412335515978899460,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【マイクラ小人鬼ごっこ】角砂糖を持った豚は極悪鬼にどう立ち向かう！？今度こそ共犯が神プレイを魅せる！ 鬼コネシマが人間を無残に倒していく・・・！ トントンは角砂糖を持って一体・・・？ 動画はコチラ→ https://t.co/eR9sfFPflo 感想編はコチラ→ https://t.co/Qlf1kFszpE #マイクラ小人鬼  https://t.co/62g57kYIP8,ja,[],"['https://youtu.be/vPwppxVdtMI', 'https://www.nicovideo.jp/watch/1625280124']",[],128,2893,11091,['マイクラ小人鬼'],[],https://twitter.com/oowareware1945/status/1412335515978899460,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411969492394012676/pu/img/FDr1T1pTt_ovxBr8.jpg,,,,,,,[],,,,
1412260088283230226,1412260088283230226,2021-07-06 04:00:18 UTC,2021-07-06,04:00:18,+0000,725927311854313473,oowareware1945,◯◯の主役は我々だ！＠我々マガジン7/1(木)14時～会員先行通販,,【二次抽選】カードゲーム『インパクト・ユー！』体験イベントのチャンネル会員限定チケットの二次抽選申し込みを12時から開始しています。抽選受付は本日から7月11日18時まで。抽選申込にはイープラスの会員登録が必要です。 詳細はブロマガをご覧ください。   https://t.co/eTuaMUzj7L,ja,[],['https://ch.nicovideo.jp/warewareda/blomaga/ar2030409'],[],8,1471,8826,[],[],https://twitter.com/oowareware1945/status/1412260088283230226,False,,0,,,,,,,,[],,,,
