id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877050369220622,1413870792824299523,2021-07-10 15:05:32 UTC,2021-07-10,15:05:32,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,@boysnoize hi Alex pls check DM,en,[],[],[],0,0,9,[],[],https://twitter.com/ShinichiOsawa/status/1413877050369220622,False,,0,,,,,,,,"[{'screen_name': 'boysnoize', 'name': 'Boys Noize', 'id': '22811432'}]",,,,
1413842579435622403,1413842579435622403,2021-07-10 12:48:33 UTC,2021-07-10,12:48:33,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,音楽を作る時間が足りないし、 世界の何もかもが茶番に思える夜。はんぱな湿度も恨めしい。 HEAD ONのフルスロットルで壁に激突するシーンループにふて寝するか。   https://t.co/2k06hF8vgy,ja,[],['https://youtu.be/NFSAAW88GcY'],[],0,2,34,[],[],https://twitter.com/ShinichiOsawa/status/1413842579435622403,False,,0,,,,,,,,[],,,,
1413753690947686400,1413753690947686400,2021-07-10 06:55:20 UTC,2021-07-10,06:55:20,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,ワタナベアニ @watanabeani #note  何の関係もない人にリプライされてお困りの方は、何か書くのも時間の無駄なので、これを貼ってね（ご自由にお使いください）。  https://t.co/KapSQs6RNm,ja,"[{'screen_name': 'watanabeani', 'name': 'ワタナベアニ℗', 'id': '142570377'}]",['https://note.com/aniwatanabe/n/nb1cc161c1675'],[],0,36,104,['note'],[],https://twitter.com/ShinichiOsawa/status/1413753690947686400,False,,0,,,,,,,,[],,,,
1413687083042885639,1413687083042885639,2021-07-10 02:30:40 UTC,2021-07-10,02:30:40,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,結果にひとのこころが介在している限り答えは永遠に分からない。こころは宇宙であり、無意識の意識化。数秒前に発した言葉さえ本意である確証はじぶんですら分からない。,ja,[],[],[],0,8,61,[],[],https://twitter.com/ShinichiOsawa/status/1413687083042885639,False,,0,,,,,,,,[],,,,
1413683558783225858,1413683558783225858,2021-07-10 02:16:40 UTC,2021-07-10,02:16:40,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,D O P E!! RHYME - YAJH   https://t.co/quYrvSPrXl @YouTube,ht,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WSQZlF4eltI'],[],0,5,14,[],[],https://twitter.com/ShinichiOsawa/status/1413683558783225858,False,,0,,,,,,,,[],,,,
1413683393561120775,1413683393561120775,2021-07-10 02:16:00 UTC,2021-07-10,02:16:00,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,Massacre Mind (Light Guitar Instrumental)  https://t.co/NRmC0VNe8X @YouTubeより,ca,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QxjPwgTSPkc'],[],0,1,6,[],[],https://twitter.com/ShinichiOsawa/status/1413683393561120775,False,,0,,,,,,,,[],,,,
1413660348456992769,1413660348456992769,2021-07-10 00:44:26 UTC,2021-07-10,00:44:26,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,おはよう  https://t.co/n4woRB8gPw,ja,[],[],['https://pbs.twimg.com/media/E55Ul5nUUAEYRb-.jpg'],2,5,67,[],[],https://twitter.com/ShinichiOsawa/status/1413660348456992769,False,,1,https://pbs.twimg.com/media/E55Ul5nUUAEYRb-.jpg,,,,,,,[],,,,
1413528389047128067,1413528389047128067,2021-07-09 16:00:04 UTC,2021-07-09,16:00:04,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,RHYME SO - POSEABLE (Official Music Video)  https://t.co/eQCNEhnL0s @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/o-FGlx5Pkao'],[],1,7,39,[],[],https://twitter.com/ShinichiOsawa/status/1413528389047128067,False,,0,,,,,,,,[],,,,
1413476373683789824,1413476373683789824,2021-07-09 12:33:23 UTC,2021-07-09,12:33:23,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,二日遅れで七夕にお願い。 世界から生乾き臭が消えますように🙏🏼🎋,ja,[],[],[],4,12,144,[],[],https://twitter.com/ShinichiOsawa/status/1413476373683789824,False,,0,,,,,,,,[],,,,
1413312005579046913,1413312005579046913,2021-07-09 01:40:14 UTC,2021-07-09,01:40:14,+0000,35172938,shinichiosawa,𝐒𝐇𝐈𝐍𝐈𝐂𝐇𝐈 𝐎𝐒𝐀𝐖𝐀,,おはよう！さ、今日も死ぬまで生きよう。,ja,[],[],[],0,3,67,[],[],https://twitter.com/ShinichiOsawa/status/1413312005579046913,False,,0,,,,,,,,[],,,,
