id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413368603164909569,1413368603164909569,2021-07-09 05:25:08 UTC,2021-07-09,05:25:08,+0000,43264227,miyavi_official,MIYAVI,,New AL “Imaginary” out 2021.9.15 🪐More info on @miyavi_staff Let’s gooooooooお待たせしまくりました。ニューアルバム出ます！詳細はスタッフアカウントにて。ぶっ飛ぼう！！！！  #MIYAVI #Imaginary #BirthdayLive #MIYAVIVirtual #northamerica #tour #LDH   https://t.co/3hVyuEhU83  https://t.co/DSUe6X3Voi,ja,"[{'screen_name': 'miyavi_staff', 'name': 'miyavi staff【公式】', 'id': '171994082'}]",['https://twitter.com/MIYAVI_STAFF/status/1413336240498167810'],['https://pbs.twimg.com/media/E51LOBjVcAEQafg.jpg'],52,249,1070,"['miyavi', 'imaginary', 'birthdaylive', 'miyavivirtual', 'northamerica', 'tour', 'ldh']",[],https://twitter.com/MIYAVI_OFFICIAL/status/1413368603164909569,False,https://twitter.com/MIYAVI_STAFF/status/1413336240498167810,1,https://pbs.twimg.com/media/E51LOBjVcAEQafg.jpg,,,,,,,[],,,,
1413324252833480704,1413324252833480704,2021-07-09 02:28:54 UTC,2021-07-09,02:28:54,+0000,43264227,miyavi_official,MIYAVI,,He is the man! 👑,en,[],[],[],2,55,531,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1413324252833480704,False,https://twitter.com/miyavi_fanpage/status/1413262404494839817,0,,,,,,,,[],,,,
1413323950944182273,1413323950944182273,2021-07-09 02:27:42 UTC,2021-07-09,02:27:42,+0000,43264227,miyavi_official,MIYAVI,,ポジティブファイター😙 #ネガティヴファイター,ja,[],[],[],6,737,2907,['ネガティヴファイター'],[],https://twitter.com/MIYAVI_OFFICIAL/status/1413323950944182273,False,https://twitter.com/smash_media_jp/status/1413060294402785285,0,,,,,,,,[],,,,
1413323264416370688,1413323264416370688,2021-07-09 02:24:59 UTC,2021-07-09,02:24:59,+0000,43264227,miyavi_official,MIYAVI,,"You sure….?? If you guys want, I’d try 😌",en,[],[],[],73,27,283,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1413323264416370688,False,https://twitter.com/kastelpink/status/1412924991084060680,0,,,,,,,,[],,,,
1413323148619968514,1413323148619968514,2021-07-09 02:24:31 UTC,2021-07-09,02:24:31,+0000,43264227,miyavi_official,MIYAVI,,ワイワイやってます🙌🏻🙌🏻😘🎸,ja,[],[],[],0,13,222,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1413323148619968514,False,https://twitter.com/seiji_kameda/status/1412924840105840640,0,,,,,,,,[],,,,
1413323005367754753,1413323005367754753,2021-07-09 02:23:57 UTC,2021-07-09,02:23:57,+0000,43264227,miyavi_official,MIYAVI,,Another show added in Chicago 🔥🔥🔥🔥🔥💪🏻😃⚡️⚡️,en,[],[],[],2,25,239,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1413323005367754753,False,https://twitter.com/RiotFest/status/1412789027317690375,0,,,,,,,,[],,,,
1413322879790239744,1413322879790239744,2021-07-09 02:23:27 UTC,2021-07-09,02:23:27,+0000,43264227,miyavi_official,MIYAVI,,🙌🏻🙌🏻,und,[],[],[],0,7,189,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1413322879790239744,False,https://twitter.com/teamLabPlanets/status/1412743208027660289,0,,,,,,,,[],,,,
1412924472428875779,1412924472428875779,2021-07-08 00:00:19 UTC,2021-07-08,00:00:19,+0000,43264227,miyavi_official,MIYAVI,,I kno I gotta trim my hair… Any requests? 髪も切ろっかなと。💇‍♂️  https://t.co/vVTl0zwSGn,ja,[],[],['https://pbs.twimg.com/media/E5u3USuUYAEZcHe.jpg'],76,100,1519,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1412924472428875779,False,,1,https://pbs.twimg.com/media/E5u3USuUYAEZcHe.jpg,,,,,,,[],,,,
1412924068794228741,1412924068794228741,2021-07-07 23:58:43 UTC,2021-07-07,23:58:43,+0000,43264227,miyavi_official,MIYAVI,,My new students 👨🏻‍🏫 #Fun #夏期講習  https://t.co/f4ggaoLD9W,en,[],[],['https://pbs.twimg.com/media/E5u28dKVkAEuMNS.jpg'],24,184,3035,"['fun', '夏期講習']",[],https://twitter.com/MIYAVI_OFFICIAL/status/1412924068794228741,False,,1,https://pbs.twimg.com/media/E5u28dKVkAEuMNS.jpg,,,,,,,[],,,,
1412327683950743557,1412327683950743557,2021-07-06 08:28:54 UTC,2021-07-06,08:28:54,+0000,43264227,miyavi_official,MIYAVI,,Summer was here! TeamLAB-ed @teamLabPlanets  🪐  https://t.co/OSiDSdp2e1,en,"[{'screen_name': 'teamlabplanets', 'name': 'チームラボ プラネッツ tokyo', 'id': '981108713204236288'}]",[],[],17,149,1414,[],[],https://twitter.com/MIYAVI_OFFICIAL/status/1412327683950743557,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412327598198198273/pu/img/Ms1wmJYNsqKL09BW.jpg,,,,,,,[],,,,
