id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413444514069377029,1413444514069377029,2021-07-09 10:26:47 UTC,2021-07-09,10:26:47,+0000,74119716,hintmarket,東急ハンズ広報,,本日はこのあたりで失礼します！今週もご覧いただきありがとうございました🐸☔みなさま良い週末をお過ごし下さい😌✨（みるく）,ja,[],[],[],1,1,17,[],[],https://twitter.com/HintMarket/status/1413444514069377029,False,,0,,,,,,,,[],,,,
1413373623256064003,1413373623256064003,2021-07-09 05:45:05 UTC,2021-07-09,05:45:05,+0000,74119716,hintmarket,東急ハンズ広報,,📚ヒントマガジン📚【こんな使い方も！？お家の中で、暮らしの中で、文房具を上手に活用しよう📝】使い方はひとつじゃない🤔？本来の用途だけでなく、上手な活用法もご紹介します🙊✨⇒  https://t.co/Gv2V8nzKyQ （みるく）  https://t.co/HDfppd7Nc9,ja,[],['https://bit.ly/3yD5p4L'],['https://pbs.twimg.com/media/E51PQ7rVIAQTfAF.jpg'],0,1,9,[],[],https://twitter.com/HintMarket/status/1413373623256064003,False,,1,https://pbs.twimg.com/media/E51PQ7rVIAQTfAF.jpg,,,,,,,[],,,,
1413342568117465088,1413327242667597827,2021-07-09 03:41:41 UTC,2021-07-09,03:41:41,+0000,74119716,hintmarket,東急ハンズ広報,,@dratomo_super ともやんさん、おはようさんです〜🐳🌟（みるく）,ja,[],[],[],0,0,1,[],[],https://twitter.com/HintMarket/status/1413342568117465088,False,,0,,,,,,,,"[{'screen_name': 'dratomo_super', 'name': 'ともやん by PC', 'id': '316171063'}]",,,,
1413342377578700808,1413327242667597827,2021-07-09 03:40:56 UTC,2021-07-09,03:40:56,+0000,74119716,hintmarket,東急ハンズ広報,,@ASRKIRA アキラさん、こんにちは🐱🌼（みるく）,ja,[],[],[],0,0,0,[],[],https://twitter.com/HintMarket/status/1413342377578700808,False,,0,,,,,,,,"[{'screen_name': 'ASRKIRA', 'name': 'アキラ', 'id': '1383447876'}]",,,,
1413327242667597827,1413327242667597827,2021-07-09 02:40:47 UTC,2021-07-09,02:40:47,+0000,74119716,hintmarket,東急ハンズ広報,,おはようございます🦀🏖️本日7月9日（金）の各店の営業時間はこちらからご確認ください⇒  https://t.co/U70akktqh3  本日もよろしくお願いします🍹（みるく）,ja,[],['http://bit.ly/3hNZLaJ'],[],2,0,11,[],[],https://twitter.com/HintMarket/status/1413327242667597827,False,,0,,,,,,,,[],,,,
1413081467333201930,1413081467333201930,2021-07-08 10:24:10 UTC,2021-07-08,10:24:10,+0000,74119716,hintmarket,東急ハンズ広報,,本日はこのあたりで失礼します！ご覧いただきありがとうございました🐣✨（みるく）,ja,[],[],[],0,1,15,[],[],https://twitter.com/HintMarket/status/1413081467333201930,False,,0,,,,,,,,[],,,,
1413019517588938753,1413019517588938753,2021-07-08 06:18:00 UTC,2021-07-08,06:18:00,+0000,74119716,hintmarket,東急ハンズ広報,,📚ヒントマガジン【「はにさっく」にまさかの新作が登場編】 事務用品バイヤーの大瀬が、あなたを深い深い文具沼へと誘（いざな）う物語📗今回は、超人気アイテム「はにさっく👐」について取材してきました📝  https://t.co/wWoHxecfPj （あずき）  https://t.co/i0Vg94Ndz6,ja,[],['https://bit.ly/3ANZwnt'],['https://pbs.twimg.com/media/E5v7fa1VoAEo6wv.jpg'],0,0,8,[],[],https://twitter.com/HintMarket/status/1413019517588938753,False,,1,https://pbs.twimg.com/media/E5v7fa1VoAEo6wv.jpg,,,,,,,[],,,,
1413000894799486983,1413000894799486983,2021-07-08 05:04:00 UTC,2021-07-08,05:04:00,+0000,74119716,hintmarket,東急ハンズ広報,,【予約受付中】💻ご自宅からスマホやPCでご相談・オンライン接客のご案内📱 店内をタブレットで映しながら、お客様1人1人のお悩みや、ご希望に合った商品をご提案いたします👞🖋️🔧💄！詳しくはこちらから👉  https://t.co/tOfuJjkcK3 （あずき）  https://t.co/RYbluUUrog,ja,[],['https://bit.ly/3wq6Rpu'],['https://pbs.twimg.com/media/E5v3nwIVIAItNJN.jpg'],0,2,6,[],[],https://twitter.com/HintMarket/status/1413000894799486983,False,,1,https://pbs.twimg.com/media/E5v3nwIVIAItNJN.jpg,,,,,,,[],,,,
1412993662754037761,1412964424676089857,2021-07-08 04:35:16 UTC,2021-07-08,04:35:16,+0000,74119716,hintmarket,東急ハンズ広報,,@ASRKIRA アキラさん、こんにちは🐰（あずき）,ja,[],[],[],0,0,0,[],[],https://twitter.com/HintMarket/status/1412993662754037761,False,,0,,,,,,,,"[{'screen_name': 'ASRKIRA', 'name': 'アキラ', 'id': '1383447876'}]",,,,
1412993588749758467,1412964424676089857,2021-07-08 04:34:58 UTC,2021-07-08,04:34:58,+0000,74119716,hintmarket,東急ハンズ広報,,@takashisakaguci ジャンさん、こんにちは！よろしくお願いします🐱（あずき）,ja,[],[],[],0,0,0,[],[],https://twitter.com/HintMarket/status/1412993588749758467,False,,0,,,,,,,,"[{'screen_name': 'takashisakaguci', 'name': 'ジャン♪坂口', 'id': '211199650'}]",,,,
