id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412728690752905217,1412728690752905217,2021-07-07 11:02:21 UTC,2021-07-07,11:02:21,+0000,4093157479,jel__official,ジェル@すとぷり,,インスタやったらとんでもない事件が起きました。許してください / 事件が起きました  https://t.co/ueXqnv6bi0,ja,[],['https://twitcasting.tv/c:jelvoice/movie/691137727'],[],2255,7490,29158,[],[],https://twitter.com/Jel__official/status/1412728690752905217,False,,0,,,,,,,,[],,,,
1412034004778315777,1412034004778315777,2021-07-05 13:01:55 UTC,2021-07-05,13:01:55,+0000,4093157479,jel__official,ジェル@すとぷり,,公式放送でも触れた『あれ』について話すわWWWWWWWWWWWWWW / あれについて話すわｗ  https://t.co/9oqupP1bYi,ja,[],['https://twitcasting.tv/c:jelvoice/movie/690873943'],[],2236,7462,29459,[],[],https://twitter.com/Jel__official/status/1412034004778315777,False,,0,,,,,,,,[],,,,
1410947073747288070,1410947073747288070,2021-07-02 13:02:51 UTC,2021-07-02,13:02:51,+0000,4093157479,jel__official,ジェル@すとぷり,,莉犬に物申したいことがある。マジで怒ってるよこれ。やばいよこれ / 莉犬に言いたいことがある  https://t.co/k6yN3k8hjh,ja,[],['https://twitcasting.tv/c:jelvoice/movie/690390232'],[],2221,7845,31086,[],[],https://twitter.com/Jel__official/status/1410947073747288070,False,,0,,,,,,,,[],,,,
1409108708206944258,1409108708206944258,2021-06-27 11:17:50 UTC,2021-06-27,11:17:50,+0000,4093157479,jel__official,ジェル@すとぷり,,🍓リレー放送ついにラスト！✨✨  やばいお知らせがあります...✨✨  今すぐ集まってください...✨✨  【全員集合！】すとぷりから大事なお知らせがあります。【すとぷり24時間リレー生放送！】  https://t.co/tNO7xsqo4U,ja,[],['https://youtu.be/aqrkTfw0CqM'],[],2924,8624,31973,[],[],https://twitter.com/Jel__official/status/1409108708206944258,False,,0,,,,,,,,[],,,,
1409046142512353291,1409046142512353291,2021-06-27 07:09:13 UTC,2021-06-27,07:09:13,+0000,4093157479,jel__official,ジェル@すとぷり,,るぅちゃん...🥺  やっちゃったね...🥺  大人組と罪を償おっか...🥺  【すとぷり２４時間リレー生！】罰ゲームをかけた騙し合い人狼ゲーム【ジェル×ななもり×さとみ】【るぅと】  https://t.co/Gl3QpQiE91,ja,[],['https://youtu.be/bICWLeCogQE'],[],2351,9111,36000,[],[],https://twitter.com/Jel__official/status/1409046142512353291,False,,0,,,,,,,,[],,,,
1408954005045186562,1408954005045186562,2021-06-27 01:03:06 UTC,2021-06-27,01:03:06,+0000,4093157479,jel__official,ジェル@すとぷり,,みんなおはよー！٩ (  ｰ̀֊ｰ́ )و✨✨はよおきや〜٩ (  ｰ̀֊ｰ́ )وあの流行りのゲームやるで〜٩ (  ｰ̀֊ｰ́ )و / すとぷりリレー生放送！  https://t.co/yr7ExDMaMA,ja,[],['https://twitcasting.tv/c:jelvoice/movie/689579751'],[],2439,8212,31668,[],[],https://twitter.com/Jel__official/status/1408954005045186562,False,,0,,,,,,,,[],,,,
1408803902045134854,1408803902045134854,2021-06-26 15:06:39 UTC,2021-06-26,15:06:39,+0000,4093157479,jel__official,ジェル@すとぷり,,なーくんとこのコラボ始まるぜーー！！！🐰🐏✨  ギャラは倍くれ！！✨  ギャラは倍くれ！！✨  ギャラは倍くれ！！✨  【限定生放送！】ななジェル伝説のコラボ配信！【すとぷり24時間リレー生放送！】  https://t.co/DdRVUkxMB7,ja,[],['https://youtu.be/L5DBssnbRw8'],[],2183,8180,31876,[],[],https://twitter.com/Jel__official/status/1408803902045134854,False,,0,,,,,,,,[],,,,
1408743995975499778,1408743995975499778,2021-06-26 11:08:36 UTC,2021-06-26,11:08:36,+0000,4093157479,jel__official,ジェル@すとぷり,,ついに始まったすとぷり24時間リレー生放送！🍓✨🍓✨  なんといきなりお歌の投稿があるってマジ？！？！✨✨  さあ今回も楽しもうぜえええ！！！( *¯ ꒳¯*)✨✨✨✨  【全員集合】すとぷり24時間リレー生放送！重大なお知らせも...  https://t.co/FWXss46FBH,ja,[],['https://youtu.be/qPkgMD4Gn4g'],[],2783,8710,32210,[],[],https://twitter.com/Jel__official/status/1408743995975499778,False,,0,,,,,,,,[],,,,
1407352932819996687,1407352695288209418,2021-06-22 15:01:01 UTC,2021-06-22,15:01:01,+0000,4093157479,jel__official,ジェル@すとぷり,,@love_nkun なーくん誕生日おめでとう！🐰🎂🎉  いつも俺たちすとぷりを支えてくれて本当にありがとう🍓✨  なーくんの努力がもっともっと実る1年になりますように！😌  これからも一緒にかまそうね！  プレゼントも買ったから楽しみにしててな！( *¯ ꒳¯*)✨,ja,[],[],[],1177,12360,46503,[],[],https://twitter.com/Jel__official/status/1407352932819996687,False,,0,,,,,,,,"[{'screen_name': 'love_nkun', 'name': 'ななもり。＠すとぷり', 'id': '3089546354'}]",,,,
1407308001757655043,1407308001757655043,2021-06-22 12:02:28 UTC,2021-06-22,12:02:28,+0000,4093157479,jel__official,ジェル@すとぷり,,なーくんの誕生日前なんですが...とんでもないことが起きました...聞いてください / 大変なことが起きました…  https://t.co/CCuYxhmfWf,ja,[],['https://twitcasting.tv/c:jelvoice/movie/688868003'],[],2282,8051,31350,[],[],https://twitter.com/Jel__official/status/1407308001757655043,False,,0,,,,,,,,[],,,,
