id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749380885008386,1413749380885008386,2021-07-10 06:38:13 UTC,2021-07-10,06:38:13,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,ちゃんと出来てるか不安すぎる,ja,[],[],[],1,0,27,[],[],https://twitter.com/mqh0re/status/1413749380885008386,False,,0,,,,,,,,[],,,,
1413745537858244621,1413745537858244621,2021-07-10 06:22:57 UTC,2021-07-10,06:22:57,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,新作通販登録しました🙇‍♂️✨   https://t.co/XYpVGRgiZt  https://t.co/iceIr7LyBV,ja,[],['https://sweetsweets.booth.pm/'],['https://pbs.twimg.com/media/E56iEhFUcAEgDXw.jpg'],0,13,62,[],[],https://twitter.com/mqh0re/status/1413745537858244621,False,,1,https://pbs.twimg.com/media/E56iEhFUcAEgDXw.jpg,,,,,,,[],,,,
1413740777981702148,1413740777981702148,2021-07-10 06:04:02 UTC,2021-07-10,06:04:02,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,配信ありがとうございました！ この後、内容を最終確認して 通販公開しますね☺️🎀  DL版もそれぞれ作るので データでみたい方は少々お待ちを🙇‍♂️,ja,[],[],[],1,5,31,[],[],https://twitter.com/mqh0re/status/1413740777981702148,False,,0,,,,,,,,[],,,,
1413726172769263616,1413726172769263616,2021-07-10 05:06:00 UTC,2021-07-10,05:06:00,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,ゆるっと お話しして下さい！新作も紹介ー！ モイ！iPhoneからキャス配信中 -  https://t.co/j0s82zIsG1,ja,[],['https://twitcasting.tv/mqh0re/movie/691552718'],[],0,1,26,[],[],https://twitter.com/mqh0re/status/1413726172769263616,False,,0,,,,,,,,[],,,,
1413722127077810178,1413722127077810178,2021-07-10 04:49:55 UTC,2021-07-10,04:49:55,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,少ししたらツイキャスゆる配信するー お話しできたら嬉しい☺️,ja,[],[],[],0,2,41,[],[],https://twitter.com/mqh0re/status/1413722127077810178,False,,0,,,,,,,,[],,,,
1413671767831244804,1413671767831244804,2021-07-10 01:29:48 UTC,2021-07-10,01:29:48,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,7/24のまほくる撮影会で購入希望の方は フォームから取り置きお願いします！  ※お品書きは通販版なので 現場受取の方は−200円です   https://t.co/BznrkOAIQq,ja,[],['https://ssl.form-mailer.jp/fms/6bba9139711816'],[],0,7,29,[],[],https://twitter.com/mqh0re/status/1413671767831244804,False,https://twitter.com/mqh0re/status/1413670936771891200,0,,,,,,,,[],,,,
1413671014316142592,1413671014316142592,2021-07-10 01:26:49 UTC,2021-07-10,01:26:49,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,イベント価格お品書きだったので画像変更しました！,ja,[],[],[],0,0,24,[],[],https://twitter.com/mqh0re/status/1413671014316142592,False,,0,,,,,,,,[],,,,
1413670936771891200,1413670936771891200,2021-07-10 01:26:30 UTC,2021-07-10,01:26:30,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,本日7/10から アコマルと生誕新作の通販開始します！  14時からはゆるツイキャス配信予定🎀 →新作のコンセプトとか衣装紹介 （配信の課金はしなくて大丈夫です）  ランチェキも追加します！  https://t.co/rbnUSQlIh2,ja,[],[],['https://pbs.twimg.com/media/E55eOKEUUAg7M9y.jpg'],2,7,69,[],[],https://twitter.com/mqh0re/status/1413670936771891200,False,,1,https://pbs.twimg.com/media/E55eOKEUUAg7M9y.jpg,,,,,,,[],,,,
1413511447330516995,1413511447330516995,2021-07-09 14:52:45 UTC,2021-07-09,14:52:45,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,ラブライブ！スーパースター！ アニメすたーとまで、あと2日だねぇ  Liella!ちゃんの入学案内貰ってきた☺️♡  https://t.co/AoA8OULx11,ja,[],[],['https://pbs.twimg.com/media/E53NJ3TUYAYerrv.jpg'],2,16,307,[],[],https://twitter.com/mqh0re/status/1413511447330516995,False,,1,https://pbs.twimg.com/media/E53NJ3TUYAYerrv.jpg,,,,,,,[],,,,
1413508330425778180,1413505338301501451,2021-07-09 14:40:22 UTC,2021-07-09,14:40:22,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,@ankmsrk ほーんとに最強のグッズが出来て嬉しい…  作る時は、絶対むむちゃんにデザイン お願いしたいと思ってたのぉぉ😭💕 夢叶えてくれてありがとう…  今日も楽しみにしてくれてる人いっぱいいた♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/mqh0re/status/1413508330425778180,False,,0,,,,,,,,"[{'screen_name': 'ankmsrk', 'name': 'ゆずぴ', 'id': '1121971816287719425'}]",,,,
1413493908613439493,1413493908613439493,2021-07-09 13:43:03 UTC,2021-07-09,13:43:03,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,生誕本やフラゲ♡ギャル鬼ちゃんもゲットありがとー！,ja,[],[],[],0,0,34,[],[],https://twitter.com/mqh0re/status/1413493908613439493,False,,0,,,,,,,,[],,,,
1413491567617134594,1413491567617134594,2021-07-09 13:33:45 UTC,2021-07-09,13:33:45,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,Apareおつかれさま😆✨ 本日はパジャマdayでした🎀  短い営業時間、お足元の悪い中 来てくださった皆さま 本当にありがとうございましたっ！  スタートからアスティでお祝いしてもらったり☺️ 素敵なプレゼントや差し入れも嬉しすぎたよぉ🎁😭💕  遠隔チェキで推し活してくれた方もありがとぉ🌸  https://t.co/5QLYQWMA7f,ja,[],[],"['https://pbs.twimg.com/media/E527EbkVkAY2vs7.jpg', 'https://pbs.twimg.com/media/E527EbwUcAsmCM_.jpg']",13,27,265,[],[],https://twitter.com/mqh0re/status/1413491567617134594,False,,1,https://pbs.twimg.com/media/E527EbkVkAY2vs7.jpg,,,,,,,[],,,,
1413423779938664450,1413423779938664450,2021-07-09 09:04:23 UTC,2021-07-09,09:04:23,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,出勤しました🎀 パジャマイベント🐰  今日のヘアメはゆるーい編みこみツイン🌙  営業時間 18:00~20:00 ラストオーダー アミューズメント、フード、アルコール→19:00 ソフトドリンク→19:30  https://t.co/zxIK2eaTJV,ja,[],[],['https://pbs.twimg.com/media/E519ajmUUAMzf_5.jpg'],2,33,300,[],[],https://twitter.com/mqh0re/status/1413423779938664450,False,,1,https://pbs.twimg.com/media/E519ajmUUAMzf_5.jpg,,,,,,,[],,,,
1413369022142242817,1413304165653041154,2021-07-09 05:26:48 UTC,2021-07-09,05:26:48,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,@chan_akn わーん！ありがとう😭✨  時間ちと早いのでもし間に合いそうだったら…！無理なくです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mqh0re/status/1413369022142242817,False,,0,,,,,,,,"[{'screen_name': 'chan_akn', 'name': '(ちｬ´•ω•`んっ)', 'id': '2591523074'}]",,,,
1413368731116326918,1413304165653041154,2021-07-09 05:25:39 UTC,2021-07-09,05:25:39,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,@Ukigumo_poke 🙆‍♀️おっけー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mqh0re/status/1413368731116326918,False,,0,,,,,,,,"[{'screen_name': 'Ukigumo_poke', 'name': '˙˚ʚひなののɞ˚˙', 'id': '1253286344014434307'}]",,,,
1413368593631219712,1413067065250910214,2021-07-09 05:25:06 UTC,2021-07-09,05:25:06,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,@tkng2036 はい！持っていきます😆✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/mqh0re/status/1413368593631219712,False,,0,,,,,,,,"[{'screen_name': 'tkng2036', 'name': 'てつ坊-🐶🐾🙏🐽🍴✂👐-craft mirochiee-', 'id': '1954318194'}]",,,,
1413361632386846721,1412723461676433413,2021-07-09 04:57:26 UTC,2021-07-09,04:57:26,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,@otokozaka46x ありがとうございます😭 そう言ってもらえるの嬉しいですいつーか…ぜひ🥲,ja,[],[],[],0,0,1,[],[],https://twitter.com/mqh0re/status/1413361632386846721,False,,0,,,,,,,,"[{'screen_name': 'otokozaka46x', 'name': '男坂46', 'id': '1328149838521724928'}]",,,,
1413361534181404672,1412716283288723461,2021-07-09 04:57:03 UTC,2021-07-09,04:57:03,+0000,112152069,mqh0re,まほれ♡7/10通販開始！,,@moe2marron これ可愛いいいい！一年げっとはあつい！！しかも衣装もバラバラで！✨ 私のアクスタのやーつー！！😆w   ルビィちゃんと一緒に思い出してくれるの嬉しすぎるんんん,ja,[],[],[],0,0,1,[],[],https://twitter.com/mqh0re/status/1413361534181404672,False,,0,,,,,,,,"[{'screen_name': 'moe2marron', 'name': '萌え２マロンちゃん(ぷらりね)', 'id': '147701790'}]",,,,
