id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413432963388239876,1413432963388239876,2021-07-09 09:40:53 UTC,2021-07-09,09:40:53,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,間もなく19:00より  『NO GOOD TV LIVE』  生配信スタートです！  本日は 錦戸(ロンドン/AM11:00) 赤西(ロサンゼルス/AM3:00) よりお送り致します！   https://t.co/09JjcfOkGb,ja,[],['http://17appv2.onelink.me/D7OH/1f135d61'],[],158,1151,4397,[],[],https://twitter.com/NA_official_jp/status/1413432963388239876,False,,0,,,,,,,,[],,,,
1411996325902577666,1411996325902577666,2021-07-05 10:32:12 UTC,2021-07-05,10:32:12,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.62 ］ ▶️ https://t.co/CI18tdFbAP  @FANCL_Official   @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/Khfr7oOUGn,en,"[{'screen_name': 'fancl_official', 'name': 'fancl（ファンケル）', 'id': '123888413'}, {'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/BO4IBFKvF3Y'],[],70,1092,4209,"['錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1411996325902577666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411996254674907146/pu/img/SSSoyHVv7V4FhSW2.jpg,,,,,,,[],,,,
1411206785814339584,1411206785814339584,2021-07-03 06:14:51 UTC,2021-07-03,06:14:51,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.61 ］ ▶️ https://t.co/pKYSqI6uK7  Release at 18:00!!  @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/Kux0yvpuup,en,"[{'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/qoh4-Jo6pRs'],[],86,1200,4379,"['錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1411206785814339584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411206664049467395/pu/img/LWXwkIHYJBXf3X7h.jpg,,,,,,,[],,,,
1410141968726847489,1410141968726847489,2021-06-30 07:43:39 UTC,2021-06-30,07:43:39,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.60 ］ ▶️ https://t.co/K8e5MfFAEV  #酔鯨   @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/1RiuR3Bdbs,en,"[{'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/GemJ8fM3Tto'],[],77,1175,4435,"['酔鯨', '錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1410141968726847489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410141917761859585/pu/img/IruMJLG90rgtxptN.jpg,,,,,,,[],,,,
1407975919495442433,1407975919495442433,2021-06-24 08:16:32 UTC,2021-06-24,08:16:32,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.59 ］ ▶️ https://t.co/MkFicNu3W2  @AVIOT_JP   @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/TYVhjRJHVh,en,"[{'screen_name': 'aviot_jp', 'name': 'アビオット aviot japan', 'id': '1041957931824996352'}, {'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/s-eGHv9GSe8'],[],83,1144,4087,"['錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1407975919495442433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407975786456358912/pu/img/myldsDdAJUG1ZpSm.jpg,,,,,,,[],,,,
1405840142577803273,1405840142577803273,2021-06-18 10:49:43 UTC,2021-06-18,10:49:43,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,ただ今、17LIVE生配信中です‼︎   https://t.co/xAmHjeBupb  https://t.co/2q7zjroe2Y,ja,[],['http://17.live/ja/profile/r/15064176'],['https://pbs.twimg.com/media/E4KMJ8AUUAIaODy.jpg'],98,614,3145,[],[],https://twitter.com/NA_official_jp/status/1405840142577803273,False,,1,https://pbs.twimg.com/media/E4KMJ8AUUAIaODy.jpg,,,,,,,[],,,,
1405745893693820933,1405745893693820933,2021-06-18 04:35:13 UTC,2021-06-18,04:35:13,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.58 ］ ▶️ https://t.co/CdSVJQi10e  @nahrin_japan  #ナリン  @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/QhTZGMU4Pj,en,"[{'screen_name': 'nahrin_japan', 'name': 'nahrin ナリン公式アカウント', 'id': '1323835411072864256'}, {'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/QxUPhvcVDUU'],[],93,1135,4297,"['ナリン', '錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1405745893693820933,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405745849724928000/pu/img/_RiJQXPRHiSFGPTV.jpg,,,,,,,[],,,,
1399664547129032706,1399664547129032706,2021-06-01 09:50:07 UTC,2021-06-01,09:50:07,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,NGTV質問企画  〜お前らそこんとこどうなの？〜  Part3開催‼︎  お前らどうなの？企画から一年以上が経ちましたが改めてNGTV内で錦戸、赤西に皆さんが聞きたい質問を大募集。 くだらなくても際どくても構いません。 答えるかどうかは彼ら次第です。  #お前らどうなの  をつけて投稿お待ちしてます‼︎,ja,[],[],[],385,1092,4352,['お前らどうなの'],[],https://twitter.com/NA_official_jp/status/1399664547129032706,False,,0,,,,,,,,[],,,,
1399330812407910401,1399330812407910401,2021-05-31 11:43:58 UTC,2021-05-31,11:43:58,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.57 ］ ▶️ https://t.co/u2FBjL8BU0  @fujiko_brand  #眉ティント  @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/xMqpTu4cJt,en,"[{'screen_name': 'fujiko_brand', 'name': 'fujiko(フジコ)公式', 'id': '1016238566379098112'}, {'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/Tl-gpJAKEnk'],[],56,1031,4072,"['眉ティント', '錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1399330812407910401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399330766882959360/pu/img/Nb0TT4nro8OEi_7C.jpg,,,,,,,[],,,,
1398903034411991042,1398903034411991042,2021-05-30 07:24:08 UTC,2021-05-30,07:24:08,+0000,1202379942077403136,na_official_jp,NO GOOD TV,,YouTube Channel  『 NO GOOD TV』  ［ Vol.56 ］ ▶️ https://t.co/we20PKnl5n  @kireimo  #キレイモ  @RyoNishikido_JP  @Jin_Akanishi  #錦戸亮 #赤西仁 #NOGOODTV  https://t.co/eBJVCpEaSi,en,"[{'screen_name': 'kireimo', 'name': '【公式】全身脱毛サロン キレイモ', 'id': '2297339906'}, {'screen_name': 'ryonishikido_jp', 'name': '錦戸 亮', 'id': '1178688397159755778'}, {'screen_name': 'jin_akanishi', 'name': 'jin akanishi  赤西 仁', 'id': '274407179'}]",['http://youtu.be/yXld_JbAGFc'],[],109,1142,4566,"['キレイモ', '錦戸亮', '赤西仁', 'nogoodtv']",[],https://twitter.com/NA_official_jp/status/1398903034411991042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398902998483431426/pu/img/-hvm-ildK-C-pJvX.jpg,,,,,,,[],,,,
