id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871421911048198,1413871421911048198,2021-07-10 14:43:10 UTC,2021-07-10,14:43:10,+0000,177416247,kei_nakazawa,中沢けい,,浸水に襲われた牛舎から100頭救出　鹿児島・さつま町(朝日新聞デジタル) #Yahooニュース  https://t.co/xKI2ZD4Ycu,ja,[],['https://news.yahoo.co.jp/articles/bd7c6bef1311508ec1a22a439c5c77e395c4fd5b'],[],0,8,22,['yahooニュース'],[],https://twitter.com/kei_nakazawa/status/1413871421911048198,False,,0,,,,,,,,[],,,,
1413826615906168839,1413826615906168839,2021-07-10 11:45:07 UTC,2021-07-10,11:45:07,+0000,177416247,kei_nakazawa,中沢けい,,雨じゃばじゃば。稲光ぴかぴか。遠くのほうで雷様がごろごろ。成増。,ja,[],[],[],0,1,22,[],[],https://twitter.com/kei_nakazawa/status/1413826615906168839,False,,0,,,,,,,,[],,,,
1413814057795133440,1413811703645569028,2021-07-10 10:55:13 UTC,2021-07-10,10:55:13,+0000,177416247,kei_nakazawa,中沢けい,,@terukosatoh 楽しい夢でした。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kei_nakazawa/status/1413814057795133440,False,,0,,,,,,,,"[{'screen_name': 'terukosatoh', 'name': 'koruka', 'id': '320718404'}]",,,,
1413813951884791808,1413813951884791808,2021-07-10 10:54:48 UTC,2021-07-10,10:54:48,+0000,177416247,kei_nakazawa,中沢けい,,もういいかげんにしてもらいたい。どれほどの混乱と被害を生み出したかまるで無自覚。,ja,[],[],[],12,599,1262,[],[],https://twitter.com/kei_nakazawa/status/1413813951884791808,False,https://twitter.com/mainichi/status/1413812404912201732,0,,,,,,,,[],,,,
1413813390519140352,1413811703645569028,2021-07-10 10:52:34 UTC,2021-07-10,10:52:34,+0000,177416247,kei_nakazawa,中沢けい,,@terukosatoh ふふふ（笑）,ja,[],[],[],1,0,1,[],[],https://twitter.com/kei_nakazawa/status/1413813390519140352,False,,0,,,,,,,,"[{'screen_name': 'terukosatoh', 'name': 'koruka', 'id': '320718404'}]",,,,
1413808562539667457,1413805398503550978,2021-07-10 10:33:23 UTC,2021-07-10,10:33:23,+0000,177416247,kei_nakazawa,中沢けい,,@araimizukimchi 具材の味を感じ分けることができるので、楽しくいただきました。,ja,[],[],[],0,1,12,[],[],https://twitter.com/kei_nakazawa/status/1413808562539667457,False,,0,,,,,,,,"[{'screen_name': 'araimizukimchi', 'name': '水キムチあらい', 'id': '2830817413'}]",,,,
1413805490773975046,1413805104524795910,2021-07-10 10:21:10 UTC,2021-07-10,10:21:10,+0000,177416247,kei_nakazawa,中沢けい,,@roboandmiri 蓮の花とみそはぎを買ってきたのを忘れるところでした。どうもありがとうございます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/kei_nakazawa/status/1413805490773975046,False,,0,,,,,,,,"[{'screen_name': 'roboandmiri', 'name': 'muttnik', 'id': '316922545'}]",,,,
1413804652726947840,1413804652726947840,2021-07-10 10:17:51 UTC,2021-07-10,10:17:51,+0000,177416247,kei_nakazawa,中沢けい,,房総の鋸山の谷に咲いている山百合を見に行きたいな。,ja,[],[],[],0,1,29,[],[],https://twitter.com/kei_nakazawa/status/1413804652726947840,False,https://twitter.com/roboandmiri/status/1413804375495958528,0,,,,,,,,[],,,,
1413802039826518016,1413795282307796993,2021-07-10 10:07:28 UTC,2021-07-10,10:07:28,+0000,177416247,kei_nakazawa,中沢けい,,@aibery 熱中症にご用心。今年は暖冬だったので、地面にも熱がたまってますから、気象用の温度計が示す気温よりも実際の気温のほうが高いなんてこともあるかもしれません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kei_nakazawa/status/1413802039826518016,False,,0,,,,,,,,"[{'screen_name': 'aibery', 'name': '手塚空Tezuka Sora', 'id': '108197246'}]",,,,
1413800610671910913,1413800276339740672,2021-07-10 10:01:47 UTC,2021-07-10,10:01:47,+0000,177416247,kei_nakazawa,中沢けい,,@odd_hatch 熱中症にご用心。気が付いた時は自分ひとりでは対処できなくなっていることがあります。数年前に経験しました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/kei_nakazawa/status/1413800610671910913,False,,0,,,,,,,,"[{'screen_name': 'odd_hatch', 'name': 'odd_hatch', 'id': '1150209546'}]",,,,
