id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1027011461418180608,1027011461418180608,2018-08-08 01:59:48 UTC,2018-08-08,01:59:48,+0000,3223402639,tx_bemars,初森ベマーズ,,⚾️世界ソフトボール連日放送中！⚾️  https://t.co/f891z45z7Y  ｢ネットもテレ東｣では｢#初森ベマーズ｣の無料配信を実施中ですよ⚾️  https://t.co/ZN2ndcrXli  #乃木坂46 #テレビ東京,ja,[],"['http://www.tv-tokyo.co.jp/wswc2018/', 'http://video.tv-tokyo.co.jp/bemars/']",[],6,80,269,"['初森ベマーズ', '乃木坂46', 'テレビ東京']",[],https://twitter.com/tx_bemars/status/1027011461418180608,False,,0,,,,,,,,[],,,,
1022434429812109314,1022434429812109314,2018-07-26 10:52:18 UTC,2018-07-26,10:52:18,+0000,3223402639,tx_bemars,初森ベマーズ,,【お知らせ📺】 ｢ネットもテレ東｣で｢初森ベマーズ｣の配信がスタート！ 全力投球で無料配信中です⚾️  #初森ベマーズ #乃木坂46 #テレビ東京  詳しくは↓  https://t.co/ZN2ndcrXli,ja,[],['http://video.tv-tokyo.co.jp/bemars/'],[],5,194,505,"['初森ベマーズ', '乃木坂46', 'テレビ東京']",[],https://twitter.com/tx_bemars/status/1022434429812109314,False,,0,,,,,,,,[],,,,
944129552397221888,944129552397221888,2017-12-22 08:56:41 UTC,2017-12-22,08:56:41,+0000,3223402639,tx_bemars,初森ベマーズ,,"今なら｢ネットもテレ東｣で｢初森ベマーズ｣を""全話""を全力投球で無料配信中👌⚾️⚾️ ⇒  https://t.co/ZN2ndcrXli ※西野七瀬(乃木坂46)主演の新作ドラマ｢電影少女 -VIDEO GIRL AI 2018-｣、テレビ東京系にて2018年1月13日(土)放送😁",ja,[],['http://video.tv-tokyo.co.jp/bemars/'],[],0,98,256,[],[],https://twitter.com/tx_bemars/status/944129552397221888,False,,0,,,,,,,,[],,,,
705031927359606784,705031927359606784,2016-03-02 14:08:04 UTC,2016-03-02,14:08:04,+0000,3223402639,tx_bemars,初森ベマーズ,,皆さま、たくさんの質問ありがとうございます！でもまだ募集してますよ～♪今週金曜24時まで受け付けてます♪ベマーズ＆ポラリスメンバーに質問できるのはこれがラストチャンス！どしどしDMお待ちしています^^ #初森ベマーズ #乃木坂46  https://t.co/gpJhsjWOgM,ja,[],[],['https://pbs.twimg.com/media/CcjGzUOUsAA4zdF.jpg'],6,224,726,"['初森ベマーズ', '乃木坂46']",[],https://twitter.com/tx_bemars/status/705031927359606784,False,,1,https://pbs.twimg.com/media/CcjGzUOUsAA4zdF.jpg,,,,,,,[],,,,
703149893750161408,703149893750161408,2016-02-26 09:29:33 UTC,2016-02-26,09:29:33,+0000,3223402639,tx_bemars,初森ベマーズ,,すみません・・・！知りませんでした。ＤＭ、皆さまから受け付けられる設定に変えましたので、どしどし送ってくださいね♪お待ちしています^^ #初森ベマーズ #乃木坂46 #テレビ東京,ja,[],[],[],4,43,141,"['初森ベマーズ', '乃木坂46', 'テレビ東京']",[],https://twitter.com/tx_bemars/status/703149893750161408,False,,0,,,,,,,,[],,,,
703149572755861504,703149572755861504,2016-02-26 09:28:16 UTC,2016-02-26,09:28:16,+0000,3223402639,tx_bemars,初森ベマーズ,,当日、イベント内でメンバーに聞いてみたいことを急遽大募集！詳しくは、番組ＨＰまで！ご応募、お待ちしています♪  https://t.co/76sQyjYpie #乃木坂46 #初森ベマーズ #テレビ東京  https://t.co/9tp5t1Pu4i,ja,[],['http://www.tv-tokyo.co.jp/bemars/news/index.html#dvd_event0310'],['https://pbs.twimg.com/media/CcIWz2-UEAEWb8i.jpg'],2,146,493,"['乃木坂46', '初森ベマーズ', 'テレビ東京']",[],https://twitter.com/tx_bemars/status/703149572755861504,False,,1,https://pbs.twimg.com/media/CcIWz2-UEAEWb8i.jpg,,,,,,,[],,,,
703144979451916288,703144979451916288,2016-02-26 09:10:01 UTC,2016-02-26,09:10:01,+0000,3223402639,tx_bemars,初森ベマーズ,,お久しぶりです！「初森ベマーズ」ブルーレイ＆ＤＶＤボックスをお買い上げ頂いた皆様、楽しんでいただけましたか？３月１０日にプレミアムイベントを開催します！そこで、みなさまにお願いが…（続く） https://t.co/76sQyjYpie #乃木坂46 #初森ベマーズ #テレビ東京,ja,[],['http://www.tv-tokyo.co.jp/bemars/news/index.html#dvd_event0310'],[],4,101,168,"['乃木坂46', '初森ベマーズ', 'テレビ東京']",[],https://twitter.com/tx_bemars/status/703144979451916288,False,,0,,,,,,,,[],,,,
689723852910268416,689723852910268416,2016-01-20 08:19:15 UTC,2016-01-20,08:19:15,+0000,3223402639,tx_bemars,初森ベマーズ,,本日からです！  https://t.co/V8JLqONPvU,ja,[],['https://twitter.com/HMV_Sapporo/status/689703433020932097'],[],0,58,161,[],[],https://twitter.com/tx_bemars/status/689723852910268416,False,https://twitter.com/HMV_Sapporo/status/689703433020932097,0,,,,,,,,[],,,,
689723577352912896,689723577352912896,2016-01-20 08:18:09 UTC,2016-01-20,08:18:09,+0000,3223402639,tx_bemars,初森ベマーズ,,Blu-ray SPECIAL BOX＆DVD BOXが本日発売となりました！！ 特典盛りだくさんの内容ですので、お一人でも多くの方に観ていただきたいです！ よろしくお願いします！  https://t.co/588i0cgUFf  https://t.co/McX4A7S21A,ja,[],"['http://www.tv-tokyo.co.jp/bemars/dvd/', 'https://twitter.com/hamatani77/status/689470435814080512']",[],0,73,131,[],[],https://twitter.com/tx_bemars/status/689723577352912896,False,https://twitter.com/hamatani77/status/689470435814080512,0,,,,,,,,[],,,,
687904653728546817,687904653728546817,2016-01-15 07:50:24 UTC,2016-01-15,07:50:24,+0000,3223402639,tx_bemars,初森ベマーズ,,『初森ベマーズ衣裳展』 【開催店舗】◆HMV　札幌ステラプレイス◆タワーレコード新宿店◆HMV＆BOOKS TOKYO◆SHIBUYA TSUTAYA◆タワーレコードＮＵ茶屋町店◆タワーレコード難波店◆ 【開催期間】 1/20（水）～1/25（月） #初森ベマーズ #お見逃しなく,ja,[],[],[],0,239,304,"['初森ベマーズ', 'お見逃しなく']",[],https://twitter.com/tx_bemars/status/687904653728546817,False,,0,,,,,,,,[],,,,
687904233975316480,687904233975316480,2016-01-15 07:48:44 UTC,2016-01-15,07:48:44,+0000,3223402639,tx_bemars,初森ベマーズ,,初森ベマーズ Blu-ray/DVD発売記念衣裳展 開催決定！ 貴重なこの機会をお見逃しなく！ぜひ店頭でご覧ください！！ ユニフォーム展示メンバーなど店舗によって異なります。 番組HPからご確認ください！  https://t.co/OwG7v8SH0V #初森ベマーズ,ja,[],['http://www.tv-tokyo.co.jp/bemars/news/'],[],0,159,233,['初森ベマーズ'],[],https://twitter.com/tx_bemars/status/687904233975316480,False,,0,,,,,,,,[],,,,
687903752649494528,687903752649494528,2016-01-15 07:46:49 UTC,2016-01-15,07:46:49,+0000,3223402639,tx_bemars,初森ベマーズ,,初森ベマーズ Blu-ray/DVD発売記念 ＜衣裳展＞開催決定！ 1/20（水）「初森ベマーズ」Blu-ray/DVD BOXの発売を記念し、各都市6店舗にて、メンバーがドラマ内で実際に着たユニフォームの衣裳展を開催します！ #初森ベマーズ #乃木坂46 #期間限定 #続く,ja,[],[],[],0,128,206,"['初森ベマーズ', '乃木坂46', '期間限定', '続く']",[],https://twitter.com/tx_bemars/status/687903752649494528,False,,0,,,,,,,,[],,,,
