id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413930924387966976,1413930806003699712,2021-07-10 18:39:36 UTC,2021-07-10,18:39:36,+0000,91261286,magurofx,佐藤　大五郎,,@atamarb 奇遇だな 夜ふかししようぜ,ja,[],[],[],0,0,0,[],[],https://twitter.com/MaguroFx/status/1413930924387966976,False,,0,,,,,,,,"[{'screen_name': 'atamarb', 'name': 'あ○み', 'id': '1268901626611240960'}]",,,,
1413921558276444161,1413891211002212367,2021-07-10 18:02:23 UTC,2021-07-10,18:02:23,+0000,91261286,magurofx,佐藤　大五郎,,@icchan100 ふむふむ そういえばメインで使ってる時はいろいろ場面毎でスキル入れ替えしてましたわw  すっかり忘れてたw,ja,[],[],[],0,0,1,[],[],https://twitter.com/MaguroFx/status/1413921558276444161,False,,0,,,,,,,,"[{'screen_name': 'icchan100', 'name': 'いっちゃん', 'id': '1064872123'}]",,,,
1413892002412994560,1413693287005790208,2021-07-10 16:04:56 UTC,2021-07-10,16:04:56,+0000,91261286,magurofx,佐藤　大五郎,,@harusaki0007 ええのう ええのう,ja,[],[],[],0,0,0,[],[],https://twitter.com/MaguroFx/status/1413892002412994560,False,,0,,,,,,,,"[{'screen_name': 'harusaki0007', 'name': '浮田-PAUL@金魚備前守', 'id': '931015097278799872'}]",,,,
1413891854471352322,1413891854471352322,2021-07-10 16:04:21 UTC,2021-07-10,16:04:21,+0000,91261286,magurofx,佐藤　大五郎,,そういえば今期はシロディール行ったのってアバダロさんのお買い物くらいだったのに陣営貢献報酬届いたわ 当然少なかったけど  なんでもらえたんだろう？？,ja,[],[],[],0,0,0,[],[],https://twitter.com/MaguroFx/status/1413891854471352322,False,,0,,,,,,,,[],,,,
1413891211002212367,1413891211002212367,2021-07-10 16:01:48 UTC,2021-07-10,16:01:48,+0000,91261286,magurofx,佐藤　大五郎,,ESO日記 もうすぐ人間らしい生活に戻れます  で、クラフト途中でノマランのお誘い 行ってみたらソーン城！ そして久しぶりのマジカDK！  カカシも殴っていないけれどなんとも頼もしいダメージ与えてら  ただ射程距離短いのでラスボスは辛いわw  https://t.co/zqnvqOjvAW,ja,[],[],['https://pbs.twimg.com/media/E58mj64VcAAxVzn.jpg'],1,0,1,[],[],https://twitter.com/MaguroFx/status/1413891211002212367,False,,1,https://pbs.twimg.com/media/E58mj64VcAAxVzn.jpg,,,,,,,[],,,,
1413889835572498435,1413889835572498435,2021-07-10 15:56:20 UTC,2021-07-10,15:56:20,+0000,91261286,magurofx,佐藤　大五郎,,蜘蛛ですがなにか はここで終わりなん？？ 続きはないん？？  終盤の作画崩壊みてたらしばらくはなさげかｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/MaguroFx/status/1413889835572498435,False,,0,,,,,,,,[],,,,
1413889755406733318,1413834593485025283,2021-07-10 15:56:01 UTC,2021-07-10,15:56:01,+0000,91261286,magurofx,佐藤　大五郎,,@icchan100 渋いな,ja,[],[],[],0,0,1,[],[],https://twitter.com/MaguroFx/status/1413889755406733318,False,,0,,,,,,,,"[{'screen_name': 'icchan100', 'name': 'いっちゃん', 'id': '1064872123'}]",,,,
1413880842577866755,1413834593485025283,2021-07-10 15:20:36 UTC,2021-07-10,15:20:36,+0000,91261286,magurofx,佐藤　大五郎,,@HRokuyari 泡風呂仕様,ja,[],[],[],0,0,1,[],[],https://twitter.com/MaguroFx/status/1413880842577866755,False,,0,,,,,,,,"[{'screen_name': 'HRokuyari', 'name': '名も無き男、助六', 'id': '149065309'}]",,,,
1413849133014683657,1413849133014683657,2021-07-10 13:14:36 UTC,2021-07-10,13:14:36,+0000,91261286,magurofx,佐藤　大五郎,,リンク押して会話しようぜ  / 佐藤大五郎ステーション  https://t.co/NZm335zsI0,ja,[],['https://twitcasting.tv/magurofx/movie/691624154'],[],0,0,0,[],[],https://twitter.com/MaguroFx/status/1413849133014683657,False,,0,,,,,,,,[],,,,
1413848413779546120,1413848413779546120,2021-07-10 13:11:44 UTC,2021-07-10,13:11:44,+0000,91261286,magurofx,佐藤　大五郎,,ふう / 佐藤大五郎ステーション  https://t.co/sfZLISTfMz,ja,[],['https://twitcasting.tv/magurofx/movie/691622715'],[],0,0,0,[],[],https://twitter.com/MaguroFx/status/1413848413779546120,False,,0,,,,,,,,[],,,,
