id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867270196011009,1413867270196011009,2021-07-10 14:26:40 UTC,2021-07-10,14:26:40,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻喋るふま🎤 -ちょっとやる  https://t.co/0Eajc3wg9Y #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14445493?timestamp=1625927200'],[],0,4,9,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1413867270196011009,False,,0,,,,,,,,[],,,,
1413772426744266755,1413772426744266755,2021-07-10 08:09:47 UTC,2021-07-10,08:09:47,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,#Spoon 初。テスト。   https://t.co/XcqxtsZVBd,ja,[],['https://u8kv3.app.goo.gl/XVyUt'],[],0,5,17,['spoon'],[],https://twitter.com/FUMA0628/status/1413772426744266755,False,,0,,,,,,,,[],,,,
1413728458719469571,1413728458719469571,2021-07-10 05:15:05 UTC,2021-07-10,05:15:05,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻喋るふま🎤 -ひるラジ  https://t.co/iawg2TDIVD #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14429117?timestamp=1625894104'],[],0,3,17,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1413728458719469571,False,,0,,,,,,,,[],,,,
1413492544005050376,1413492544005050376,2021-07-09 13:37:38 UTC,2021-07-09,13:37:38,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻喋るふま🎤 -夜じかん  https://t.co/NoNbh85vqt #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14413151?timestamp=1625837858'],[],0,7,21,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1413492544005050376,False,,0,,,,,,,,[],,,,
1413469818611658767,1409477531665780752,2021-07-09 12:07:20 UTC,2021-07-09,12:07:20,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,@onomatope_RYO RYOくんありがとー🐱！,ja,[],[],[],0,0,1,[],[],https://twitter.com/FUMA0628/status/1413469818611658767,False,,0,,,,,,,,"[{'screen_name': 'onomatope_RYO', 'name': 'RYO オノマトペ', 'id': '395891065'}]",,,,
1413469066803630083,1413469066803630083,2021-07-09 12:04:21 UTC,2021-07-09,12:04:21,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,なんかめちゃくちゃですね、日本・・・というか偉いらしい人達の発言めちゃくちゃ。,ja,[],[],[],0,9,32,[],[],https://twitter.com/FUMA0628/status/1413469066803630083,False,https://twitter.com/YahooNewsTopics/status/1413140137710473225,0,,,,,,,,[],,,,
1413133895000682500,1413133895000682500,2021-07-08 13:52:29 UTC,2021-07-08,13:52:29,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻喋るふま🎤 -アフター七夕  https://t.co/n2UoQSSRBj #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14383042?timestamp=1625752349'],[],0,3,25,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1413133895000682500,False,,0,,,,,,,,[],,,,
1411313302752305156,1411313302752305156,2021-07-03 13:18:06 UTC,2021-07-03,13:18:06,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻喋るふま🎤 -７月は  https://t.co/hqiQan4VBX #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14225803?timestamp=1625318286'],[],0,6,30,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1411313302752305156,False,,0,,,,,,,,[],,,,
1411188618136195072,1411188618136195072,2021-07-03 05:02:39 UTC,2021-07-03,05:02:39,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,遅ればせながら、誕生日のツイートにたくさんのイイねやコメント、ありがとうございました🌟　 ツイートとかほとんど出来てないのにこんなに頂けると思ってなかったのでビックリしました😹,ja,[],[],[],9,11,75,[],[],https://twitter.com/FUMA0628/status/1411188618136195072,False,https://twitter.com/FUMA0628/status/1409477531665780752,0,,,,,,,,[],,,,
1409571607459221506,1409477531665780752,2021-06-28 17:57:14 UTC,2021-06-28,17:57:14,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,@naoki88naoki がんちゃん！ありがとうm(_ _)m！,ja,[],[],[],0,0,1,[],[],https://twitter.com/FUMA0628/status/1409571607459221506,False,,0,,,,,,,,"[{'screen_name': 'naoki88naoki', 'name': 'ガンチャン@MINOR SCHOOL', 'id': '258126590'}]",,,,
1409477531665780752,1409477531665780752,2021-06-28 11:43:25 UTC,2021-06-28,11:43:25,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,今日、誕生日です。こんばんわ。 イーロン・マスクと同じ誕生日らしいです。,ja,[],[],[],74,23,197,[],[],https://twitter.com/FUMA0628/status/1409477531665780752,False,,0,,,,,,,,[],,,,
1409143168835096581,1409143168835096581,2021-06-27 13:34:46 UTC,2021-06-27,13:34:46,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻喋るふま🎤 -明日誕生日のようです。  https://t.co/4jelbTq670 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14045738?timestamp=1624800886'],[],4,7,44,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1409143168835096581,False,,0,,,,,,,,[],,,,
1385187480417144832,1383757964582952964,2021-04-22 11:03:25 UTC,2021-04-22,11:03:25,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,@460chan コジマサン？,ja,[],[],[],1,0,1,[],[],https://twitter.com/FUMA0628/status/1385187480417144832,False,,0,,,,,,,,"[{'screen_name': '460chan', 'name': '白', 'id': '318929898'}]",,,,
1385186813447348226,1383757964582952964,2021-04-22 11:00:46 UTC,2021-04-22,11:00:46,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,@460chan ちょっと何言ってるか分かんないです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/FUMA0628/status/1385186813447348226,False,,0,,,,,,,,"[{'screen_name': '460chan', 'name': '白', 'id': '318929898'}]",,,,
1385186242468347908,1384838079622656000,2021-04-22 10:58:30 UTC,2021-04-22,10:58:30,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,@Taro0203NYC 承知してます！返信ありがとうございます！条例改正から早速のワクチン絡みだったので驚きの方が大きかったので、引用RTしちゃいました！申し訳ないです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/FUMA0628/status/1385186242468347908,False,,0,,,,,,,,"[{'screen_name': 'Taro0203NYC', 'name': 'SnkrsNYC TARO のニューヨーク生活 サブアカウント', 'id': '1149797852715130881'}]",,,,
1384839148272504834,1384839148272504834,2021-04-21 11:59:16 UTC,2021-04-21,11:59:16,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,今までマリファナ取り締まりまくったり、ボコされたり殺されたりした人らの気持ちの行き場もだし、まず、なんでこのワクチンタイミングなのか、考えてしまうところ,ja,[],[],[],1,3,53,[],[],https://twitter.com/FUMA0628/status/1384839148272504834,False,,0,,,,,,,,[],,,,
1384838079622656000,1384838079622656000,2021-04-21 11:55:01 UTC,2021-04-21,11:55:01,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,いきなり4/1からマリファナ合法にして、それを餌にワクチンを打たせる。どゆこと。ｗ ワクチン何入ってるんでしょう？ｗ 違法だったものを早速無料で配るとは・・・それだけワクチンをみんなにぶっ刺したい訳か・・・。,ja,[],[],[],3,6,41,[],[],https://twitter.com/FUMA0628/status/1384838079622656000,False,https://twitter.com/Taro0203NYC/status/1384646095242936320,0,,,,,,,,[],,,,
1384508200628617219,1384508200628617219,2021-04-20 14:04:12 UTC,2021-04-20,14:04:12,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻歌う、ふま🎤 -今日は歌います3  https://t.co/2vPDYGPd9u #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/12027450?timestamp=1618927452'],[],0,3,23,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1384508200628617219,False,,0,,,,,,,,[],,,,
1384501984762339337,1384501984762339337,2021-04-20 13:39:30 UTC,2021-04-20,13:39:30,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻歌う、ふま🎤 -歌うまでの喋り  https://t.co/WGJMkCPek4 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/12026643?timestamp=1618925970'],[],0,3,19,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1384501984762339337,False,,0,,,,,,,,[],,,,
1384498526625751040,1384498526625751040,2021-04-20 13:25:46 UTC,2021-04-20,13:25:46,+0000,131462057,fuma0628,風麻＠ハスキーボイスの猫派🐈,,みんなで見よう！😻歌う、ふま🎤 -今日は、歌います。  https://t.co/LEEf2g0ufZ #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/12026086?timestamp=1618925146'],[],0,5,23,['ポコチャ'],[],https://twitter.com/FUMA0628/status/1384498526625751040,False,,0,,,,,,,,[],,,,
