id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314495910273900545,1314495910273900545,2020-10-09 09:20:21 UTC,2020-10-09,09:20:21,+0000,140671328,chukoedi,中央公論編集部,,中央公論11月号「新政権に求められる『継続の中の改革』」。東京大学名誉教授・北岡伸一さんが、歴代最長となった安倍内閣の功績や残された課題を論じ、菅内閣への希望を記しています。,ja,[],[],[],0,3,5,[],[],https://twitter.com/chukoedi/status/1314495910273900545,False,,0,,,,,,,,[],,,,
1314494448802254848,1314494448802254848,2020-10-09 09:14:33 UTC,2020-10-09,09:14:33,+0000,140671328,chukoedi,中央公論編集部,,今年の谷崎潤一郎賞は磯﨑憲一郎さんの『日本蒙昧前史』が受賞。中央公論11月号に選考委員の池澤夏樹さん、川上弘美さん、桐野夏生さん、筒井康隆さん、堀江敏幸さんによる選評、磯﨑さんの「『日本蒙昧前史』の時代の子供」が掲載されています。,ja,[],[],[],0,1,3,[],[],https://twitter.com/chukoedi/status/1314494448802254848,False,,0,,,,,,,,[],,,,
1314462212669366273,1314462212669366273,2020-10-09 07:06:27 UTC,2020-10-09,07:06:27,+0000,140671328,chukoedi,中央公論編集部,,伊藤昌亮先生の「現代日本の分断線」が最終回！ 今回は「キャンセルカルチャー」について。  この夏発生した「＃Amazonプライム解約運動」は、なぜ、どのように起きたのか？　その淵源とも言える〈＃MeToo〉運動から辿り、「日大アメフト事件」までを考察。  日本の分断を考える必読論考です！,ja,[],[],[],0,0,2,"['amazonプライム解約運動', 'metoo']",[],https://twitter.com/chukoedi/status/1314462212669366273,False,,0,,,,,,,,[],,,,
1314457889201745921,1314457889201745921,2020-10-09 06:49:16 UTC,2020-10-09,06:49:16,+0000,140671328,chukoedi,中央公論編集部,,高口康太さんの好評連載「疫病と健康の中国現代史」が完結！  最終回は、コロナ禍の原因とも疑われる中国の野生動物食の「野味」について。 果たして中国はAIを駆使して「野味」を抑止できるのか？　 欲望と科学がせめぎ合う不思議な中国を、見事に活写します。  高口さん、ありがとうございました！,ja,[],[],[],0,5,6,[],[],https://twitter.com/chukoedi/status/1314457889201745921,False,https://twitter.com/kinbricksnow/status/1314016778947710986,0,,,,,,,,[],,,,
1314401969801326593,1314401969801326593,2020-10-09 03:07:04 UTC,2020-10-09,03:07:04,+0000,140671328,chukoedi,中央公論編集部,,中央公論11月号の新連載「スパコン世界一『富岳』の正体」。初回は著者のＫＤＤＩ総研リサーチフェローの小林雅一さんが、理化学研究所の松岡聡さんと富士通の清水俊幸さんに開発の経緯や富岳の実力をインタビュー。打倒ＧＡＦＡも夢じゃない？,ja,[],[],[],0,2,2,[],[],https://twitter.com/chukoedi/status/1314401969801326593,False,,0,,,,,,,,[],,,,
1314399740071538688,1314399740071538688,2020-10-09 02:58:13 UTC,2020-10-09,02:58:13,+0000,140671328,chukoedi,中央公論編集部,,9日発売の中央公論11月号掲載の「ナウシカのかたわらで、コロナを想う」。筆者は学習院大学教授で「ナウシカ考」の著者・赤坂憲雄さん。火の7日間、巨神兵、腐海、王蟲、瘴気、ウイルス、マスク‥‥。,ja,[],[],[],0,2,5,[],[],https://twitter.com/chukoedi/status/1314399740071538688,False,,0,,,,,,,,[],,,,
1314397535474118656,1314397535474118656,2020-10-09 02:49:27 UTC,2020-10-09,02:49:27,+0000,140671328,chukoedi,中央公論編集部,,9日発売の中央公論11月号の特集は「日米政変」。誕生した菅首相が直面する課題と間近に控える米大統領選を第一線の識者らが論じます。川勝平太静岡県知事の「国策リニアにもの申す」、渡邊裕子さんの「大阪なおみが問いかけた７つのマスクとＢＬＭ」も必読です。,ja,[],[],[],0,2,6,[],[],https://twitter.com/chukoedi/status/1314397535474118656,False,,0,,,,,,,,[],,,,
1314017443270987778,1314017443270987778,2020-10-08 01:39:06 UTC,2020-10-08,01:39:06,+0000,140671328,chukoedi,中央公論編集部,,＜目次速報⑩　#中央公論　11月号／9日発売＞ ●ナウシカのかたわらで、コロナを想う 赤坂憲雄  ●ロバート キャンベルの一冊対談集④ 江戸演劇からのディスタンス 宮本亞門×聞き手：ロバート キャンベル  ●「沖縄返還交渉の真実」解題 わずか三年で成し遂げた偉業 信夫隆司   https://t.co/H9HAr9PlAZ  https://t.co/7bt5qpwqUa,ja,[],['https://chuokoron.jp/'],"['https://pbs.twimg.com/media/EjxT3erUwAIsPQt.jpg', 'https://pbs.twimg.com/media/EjxT3gZUcAEgNKk.jpg', 'https://pbs.twimg.com/media/EjxT3gbU4AE12fM.jpg']",0,1,5,['中央公論'],[],https://twitter.com/chukoedi/status/1314017443270987778,False,,1,https://pbs.twimg.com/media/EjxT3erUwAIsPQt.jpg,,,,,,,[],,,,
1314017116673073153,1314017116673073153,2020-10-08 01:37:48 UTC,2020-10-08,01:37:48,+0000,140671328,chukoedi,中央公論編集部,,＜目次速報⑨　#中央公論　11月号／9日発売＞ 【新連載】 ●スパコン世界一「富岳」の正体①  ＧＡＦＡに対抗する「世界最強のＡＩマシン」 小林雅一   https://t.co/H9HAr9PlAZ  https://t.co/GsuRDMP2aJ,ja,[],['https://chuokoron.jp/'],"['https://pbs.twimg.com/media/EjxTmM4VkAEdjUb.jpg', 'https://pbs.twimg.com/media/EjxTmO1VkAAzagf.jpg', 'https://pbs.twimg.com/media/EjxTmO2U4AA_9J8.jpg']",0,4,2,['中央公論'],[],https://twitter.com/chukoedi/status/1314017116673073153,False,,1,https://pbs.twimg.com/media/EjxTmM4VkAEdjUb.jpg,,,,,,,[],,,,
1314016898099539968,1314016898099539968,2020-10-08 01:36:56 UTC,2020-10-08,01:36:56,+0000,140671328,chukoedi,中央公論編集部,,＜目次速報⑧　#中央公論　11月号／9日発売＞ ●全米オープン優勝にもまさる世界からのリスペクト 大坂なおみが問いかけた７つのマスクとＢＬＭ 渡邊裕子  ●静岡県知事の「部分開業」案 国策リニア中央新幹線プロジェクトにもの申す 川勝平太   https://t.co/H9HAr9PlAZ  https://t.co/kgEg0fWav3,ja,[],['https://chuokoron.jp/'],"['https://pbs.twimg.com/media/EjxTZqxVcAEMNsT.jpg', 'https://pbs.twimg.com/media/EjxTZrbUwAEfNc2.jpg', 'https://pbs.twimg.com/media/EjxTZrbU0AEOVF5.jpg']",0,3,6,['中央公論'],[],https://twitter.com/chukoedi/status/1314016898099539968,False,,1,https://pbs.twimg.com/media/EjxTZqxVcAEMNsT.jpg,,,,,,,[],,,,
