id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770031998160903,1413770031998160903,2021-07-10 08:00:16 UTC,2021-07-10,08:00:16,+0000,19953573,rocketnews24,ロケットニュース24,,【2度見】ダイソーで遭遇したスシロー！ 炸裂する「ロイヤルスシローフラッシュ」とは  https://t.co/TtA9dcjwAj,ja,[],['https://rocketnews24.com/2021/07/10/1514212/'],[],0,2,17,[],[],https://twitter.com/RocketNews24/status/1413770031998160903,False,,0,,,,,,,,[],,,,
1413740066661355521,1413740066661355521,2021-07-10 06:01:12 UTC,2021-07-10,06:01:12,+0000,19953573,rocketnews24,ロケットニュース24,,【4コマ】魔王軍はホワイト企業 220話目「再調整①」  https://t.co/CztQcpkQsC,ja,[],['https://rocketnews24.com/2021/07/10/1514265/'],[],0,2,27,[],[],https://twitter.com/RocketNews24/status/1413740066661355521,False,,0,,,,,,,,[],,,,
1413709753356804096,1413709753356804096,2021-07-10 04:00:45 UTC,2021-07-10,04:00:45,+0000,19953573,rocketnews24,ロケットニュース24,,【気になってた】Amazon Prime限定「トゥモロー・ウォー」が最高すぎ！ 無料で観られる人は絶対に観ておけ!!  https://t.co/yR26tdW5Mz,ja,[],['https://rocketnews24.com/2021/07/10/1513596/'],[],0,8,28,[],[],https://twitter.com/RocketNews24/status/1413709753356804096,False,,0,,,,,,,,[],,,,
1413679519832084481,1413679519832084481,2021-07-10 02:00:37 UTC,2021-07-10,02:00:37,+0000,19953573,rocketnews24,ロケットニュース24,,創業50年の老舗クレープ屋に「お好み焼き味のたい焼き」を食べに行ったら、お店が愛される理由がわかった / 八王子『ミュクレバーコア』  https://t.co/dX3HZyGPe8,ja,[],['https://rocketnews24.com/2021/07/10/1511192/'],[],0,13,52,[],[],https://twitter.com/RocketNews24/status/1413679519832084481,False,,0,,,,,,,,[],,,,
1413649283157479424,1413649283157479424,2021-07-10 00:00:28 UTC,2021-07-10,00:00:28,+0000,19953573,rocketnews24,ロケットニュース24,,【超簡単オートミールレシピ】本場レベルの再現度!! 「カオパット（タイ風チャーハン）オートミール」の作り方  https://t.co/YZPmryhw0r,ja,[],['https://rocketnews24.com/2021/07/10/1514167/'],[],0,6,40,[],[],https://twitter.com/RocketNews24/status/1413649283157479424,False,,0,,,,,,,,[],,,,
1413634339825455104,1413634339825455104,2021-07-09 23:01:05 UTC,2021-07-09,23:01:05,+0000,19953573,rocketnews24,ロケットニュース24,,【略奪愛】ぶち壊せ、幸せの門出！ 見せつけろ、プロ丸出しの高等テクニック！　四コマサボタージュR第194回「その結婚…」 #四コマ #四サボR #遅延  https://t.co/a6zmseUzVZ,ja,[],['https://rocketnews24.com/2021/07/10/1511588/'],[],0,4,17,"['四コマ', '四サボr', '遅延']",[],https://twitter.com/RocketNews24/status/1413634339825455104,False,,0,,,,,,,,[],,,,
1413603941938573319,1413603941938573319,2021-07-09 21:00:17 UTC,2021-07-09,21:00:17,+0000,19953573,rocketnews24,ロケットニュース24,,これで税別500円！ ドンキの「防災8点セット」が安すぎてめちゃくちゃビックリした!!  https://t.co/kzenQwYIDZ,ja,[],['https://rocketnews24.com/2021/07/10/1513752/'],[],0,15,67,[],[],https://twitter.com/RocketNews24/status/1413603941938573319,False,,0,,,,,,,,[],,,,
1413430281281835011,1413430281281835011,2021-07-09 09:30:13 UTC,2021-07-09,09:30:13,+0000,19953573,rocketnews24,ロケットニュース24,,有楽町駅の「閉鎖されたD5出口」はどこに通じている？ 地上を見たら…“何か” が建設中でビビった  https://t.co/yAlLfjaARK,ja,[],['https://rocketnews24.com/2021/07/09/1514337/'],[],0,15,34,[],[],https://twitter.com/RocketNews24/status/1413430281281835011,False,,0,,,,,,,,[],,,,
1413407854573260803,1413407854573260803,2021-07-09 08:01:07 UTC,2021-07-09,08:01:07,+0000,19953573,rocketnews24,ロケットニュース24,,【エッセイ漫画】日々限界集落 6話目「水」  https://t.co/OGjqTvEAus,ja,[],['https://rocketnews24.com/2021/07/09/1512224/'],[],0,14,40,[],[],https://twitter.com/RocketNews24/status/1413407854573260803,False,,0,,,,,,,,[],,,,
1413392666423873536,1413392666423873536,2021-07-09 07:00:45 UTC,2021-07-09,07:00:45,+0000,19953573,rocketnews24,ロケットニュース24,,【現代の立ち飲み】LINEで注文＆決済完了！ スマホ1台でビールとつまみを楽しめる「YAMATO Craft Beer SWITCH」に行ってみた  https://t.co/DjyCNcYYKa,ja,[],['https://rocketnews24.com/2021/07/09/1513289/'],[],0,9,36,[],[],https://twitter.com/RocketNews24/status/1413392666423873536,False,,0,,,,,,,,[],,,,
