id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409445576853180422,1409445576853180422,2021-06-28 09:36:26 UTC,2021-06-28,09:36:26,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「BARTH」 #frontale  https://t.co/lrcHu3aad0,ja,[],['https://lineblog.me/kobayashi_yu/archives/13284512.html'],[],1,15,427,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1409445576853180422,False,,0,,,,,,,,[],,,,
1408761187987124236,1408761187987124236,2021-06-26 12:16:55 UTC,2021-06-26,12:16:55,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「【メディア情報】6/26（土）掲載」 #frontale  https://t.co/zeMyjQKtBM,ja,[],['https://lineblog.me/kobayashi_yu/archives/13284403.html'],[],0,16,269,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1408761187987124236,False,,0,,,,,,,,[],,,,
1408639815759900675,1408639815759900675,2021-06-26 04:14:37 UTC,2021-06-26,04:14:37,+0000,1258601298376552448,kobayashiyu2411,小林悠,,何度でも這い上がってくるお前は本当にゾンビ🧟‍♂️のようだったよ。笑 リスペクト👍👍👍,ja,[],[],[],2,68,1183,[],[],https://twitter.com/kobayashiyu2411/status/1408639815759900675,False,https://twitter.com/ArashotA34/status/1408586824931450883,0,,,,,,,,[],,,,
1408349261704536065,1408349261704536065,2021-06-25 09:00:04 UTC,2021-06-25,09:00:04,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「【メディア情報】6/24（木）掲載」 #frontale  https://t.co/te9OyWDXTV,ja,[],['https://lineblog.me/kobayashi_yu/archives/13284325.html'],[],0,11,234,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1408349261704536065,False,,0,,,,,,,,[],,,,
1407639584507191297,1407639584507191297,2021-06-23 10:00:04 UTC,2021-06-23,10:00:04,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「【メディア情報】6/24（日）発売」 #frontale  https://t.co/v1hwIbqCfG,ja,[],['https://lineblog.me/kobayashi_yu/archives/13283645.html'],[],0,8,215,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1407639584507191297,False,,0,,,,,,,,[],,,,
1407272740055228418,1407272740055228418,2021-06-22 09:42:21 UTC,2021-06-22,09:42:21,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「ウズベキスタン🇺🇿」 #frontale  https://t.co/gsZZ4DsmkB,ja,[],['https://lineblog.me/kobayashi_yu/archives/13284132.html'],[],0,36,544,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1407272740055228418,False,,0,,,,,,,,[],,,,
1406569099329630210,1406569099329630210,2021-06-20 11:06:20 UTC,2021-06-20,11:06:20,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「父の日」 #frontale  https://t.co/BXlXoAgDl5,ja,[],['https://lineblog.me/kobayashi_yu/archives/13284014.html'],[],2,32,611,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1406569099329630210,False,,0,,,,,,,,[],,,,
1406424794413764609,1406424794413764609,2021-06-20 01:32:55 UTC,2021-06-20,01:32:55,+0000,1258601298376552448,kobayashiyu2411,小林悠,,急に走り出した長男😂 懐かしい😂😂😂,ja,[],[],[],17,156,2698,[],[],https://twitter.com/kobayashiyu2411/status/1406424794413764609,False,https://twitter.com/J_League/status/1406401411663859714,0,,,,,,,,[],,,,
1405308578248855554,1405291022767198209,2021-06-16 23:37:29 UTC,2021-06-16,23:37:29,+0000,1258601298376552448,kobayashiyu2411,小林悠,,@gCGUyqchcUMUjBx 👍👍👍,und,[],[],[],0,31,568,[],[],https://twitter.com/kobayashiyu2411/status/1405308578248855554,False,,0,,,,,,,,"[{'screen_name': 'gCGUyqchcUMUjBx', 'name': '永長鷹虎', 'id': '1403653413926182912'}]",,,,
1405120299486515203,1405120299486515203,2021-06-16 11:09:19 UTC,2021-06-16,11:09:19,+0000,1258601298376552448,kobayashiyu2411,小林悠,,LINE BLOG更新しました! 「お揃い👶」 #frontale  https://t.co/CRs7V32hOF,ja,[],['https://lineblog.me/kobayashi_yu/archives/13283750.html'],[],5,34,811,['frontale'],[],https://twitter.com/kobayashiyu2411/status/1405120299486515203,False,,0,,,,,,,,[],,,,
