id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699976203431948,1413699976203431948,2021-07-10 03:21:54 UTC,2021-07-10,03:21:54,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,川元さん、おめでとうございます！！ 次回も頑張ってください！応援していますよぉ～！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/shirokumaossan/status/1413699976203431948,False,https://twitter.com/YouTube37191954/status/1413456654612406276,0,,,,,,,,[],,,,
1413052495740297224,1413052495740297224,2021-07-08 08:29:02 UTC,2021-07-08,08:29:02,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,「回答」丘サーフィン ＃お笑いトレジャー,ja,[],[],[],0,0,1,['お笑いトレジャー'],[],https://twitter.com/shirokumaossan/status/1413052495740297224,False,https://twitter.com/YouTube37191954/status/1413050308297560064,0,,,,,,,,[],,,,
1408985152764596229,1408985152764596229,2021-06-27 03:06:52 UTC,2021-06-27,03:06:52,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,僕も投票しましたよぉ～！ 皆様、本当に面白い！！ 投票まだの方は本日２０：００まで大丈夫です☆ ぜひぜひ清き一票をお願い申し上げます♪,ja,[],[],[],1,0,13,[],[],https://twitter.com/shirokumaossan/status/1408985152764596229,False,https://twitter.com/oooooogiri/status/1408742282577076225,0,,,,,,,,[],,,,
1400336600630894593,1400336600630894593,2021-06-03 06:20:37 UTC,2021-06-03,06:20:37,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,実は世界の園子温監督と仲が良かったりなんかしちゃったりして！,ja,[],[],[],0,0,10,[],[],https://twitter.com/shirokumaossan/status/1400336600630894593,False,https://twitter.com/kurumiratv/status/1400326429909286916,0,,,,,,,,[],,,,
1400315945957003265,1400315945957003265,2021-06-03 04:58:32 UTC,2021-06-03,04:58:32,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,#これを見て思いついた題名をリツイート選手権   -RIKIGAKU- 力学VOL.7　物体間の力の流れとは？,ja,[],[],[],0,0,0,['これを見て思いついた題名をリツイート選手権'],[],https://twitter.com/shirokumaossan/status/1400315945957003265,False,https://twitter.com/daimeiCS/status/1399907264073371649,0,,,,,,,,[],,,,
1399964317366190082,1399964317366190082,2021-06-02 05:41:17 UTC,2021-06-02,05:41:17,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,まりちゃーん！！😊😊😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/shirokumaossan/status/1399964317366190082,False,https://twitter.com/yoshikahorita/status/1399960884034768901,0,,,,,,,,[],,,,
1398877578966888452,1398877578966888452,2021-05-30 05:42:59 UTC,2021-05-30,05:42:59,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,みなさ～ん！！ とても頑張っているまりちゃんの活躍をぜひみてください！！！  https://t.co/nbWZmk3PtY,ja,[],['https://www.wwdjapan.com/articles/1216519?share_id=202105250003'],[],0,0,13,[],[],https://twitter.com/shirokumaossan/status/1398877578966888452,False,,0,,,,,,,,[],,,,
1398799812531605505,1398799812531605505,2021-05-30 00:33:58 UTC,2021-05-30,00:33:58,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,えっ？えっ？？？ 皆様、ぜひ衝撃の映像をご覧くださいませ！！,ja,[],[],[],0,0,12,[],[],https://twitter.com/shirokumaossan/status/1398799812531605505,False,https://twitter.com/YouTube37191954/status/1398618988465119243,0,,,,,,,,[],,,,
1398562653304328196,1398558184374095875,2021-05-29 08:51:35 UTC,2021-05-29,08:51:35,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,@YouTube37191954 名前は襲名制,ja,[],[],[],0,0,1,[],[],https://twitter.com/shirokumaossan/status/1398562653304328196,False,,0,,,,,,,,"[{'screen_name': 'YouTube37191954', 'name': 'YouTube大喜利女子部', 'id': '1393912448055332869'}]",,,,
1397832837613559809,1397832837613559809,2021-05-27 08:31:33 UTC,2021-05-27,08:31:33,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,回答  「昼寝の有用性についてお話します！」 #お笑いトレジャー,ja,[],[],[],0,0,5,['お笑いトレジャー'],[],https://twitter.com/shirokumaossan/status/1397832837613559809,False,,0,,,,,,,,[],,,,
1397803123775741952,1397803123775741952,2021-05-27 06:33:29 UTC,2021-05-27,06:33:29,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,皆様、本日最終回になりますぅ～！ お時間がある方はぜひご覧くださいませ！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/shirokumaossan/status/1397803123775741952,False,https://twitter.com/kurumiratv/status/1397730333592670211,0,,,,,,,,[],,,,
1397026291778347009,1397026291778347009,2021-05-25 03:06:38 UTC,2021-05-25,03:06:38,+0000,128284230,shirokumaossan,しろくまおっさん（猫？）,,皆様、ぜひご視聴、ご参加お願いいたします！ めちゃくちゃ面白いですよぉ～！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/shirokumaossan/status/1397026291778347009,False,https://twitter.com/kurumiratv/status/1397007584947625985,0,,,,,,,,[],,,,
