id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702794205274112,1413702794205274112,2021-07-10 03:33:06 UTC,2021-07-10,03:33:06,+0000,1594668788,kanami_takasaki,高崎かなみ,,JYSさん（坂口さん）にお誕生日でキューブ貰いました🥲🙏🏻✨  ありがとうございます😭🌸  https://t.co/T0vGZQ5hVE,ja,[],[],['https://pbs.twimg.com/media/E557L6MVkAsmSs_.jpg'],5,4,195,[],[],https://twitter.com/Kanami_Takasaki/status/1413702794205274112,False,,1,https://pbs.twimg.com/media/E557L6MVkAsmSs_.jpg,,,,,,,[],,,,
1413611384395374598,1413611384395374598,2021-07-09 21:29:52 UTC,2021-07-09,21:29:52,+0000,1594668788,kanami_takasaki,高崎かなみ,,おはようございます☀ 名古屋向かってるよ〜☺️,ja,[],[],[],63,17,700,[],[],https://twitter.com/Kanami_Takasaki/status/1413611384395374598,False,,0,,,,,,,,[],,,,
1413477777995563010,1413477777995563010,2021-07-09 12:38:58 UTC,2021-07-09,12:38:58,+0000,1594668788,kanami_takasaki,高崎かなみ,,《1st写真集発売日まで》あと⑤日！🌱  #カナミノナカミ  https://t.co/zIdDbZom07,ja,[],[],['https://pbs.twimg.com/media/E52uhn3VUAM2q0g.jpg'],13,106,1655,['カナミノナカミ'],[],https://twitter.com/Kanami_Takasaki/status/1413477777995563010,False,,1,https://pbs.twimg.com/media/E52uhn3VUAM2q0g.jpg,,,,,,,[],,,,
1413457925499015169,1413457925499015169,2021-07-09 11:20:04 UTC,2021-07-09,11:20:04,+0000,1594668788,kanami_takasaki,高崎かなみ,,明日は名古屋撮影会✨ なんと嬉しいことに満員御礼です🥺💓  来て下さる皆様宜しくお願いします🌸,ja,[],[],[],15,25,503,[],[],https://twitter.com/Kanami_Takasaki/status/1413457925499015169,False,https://twitter.com/kanami_takasaki/status/1411881418678931457,0,,,,,,,,[],,,,
1413446527029190657,1413446527029190657,2021-07-09 10:34:47 UTC,2021-07-09,10:34:47,+0000,1594668788,kanami_takasaki,高崎かなみ,,じゃん‼︎🍬🍭  #漫画アクション  https://t.co/x7y0gIrK2S,ja,[],[],"['https://pbs.twimg.com/media/E52SHoFUUAINQYi.jpg', 'https://pbs.twimg.com/media/E52SHoEVIAUQF2z.jpg']",28,203,2760,['漫画アクション'],[],https://twitter.com/Kanami_Takasaki/status/1413446527029190657,False,,1,https://pbs.twimg.com/media/E52SHoFUUAINQYi.jpg,,,,,,,[],,,,
1413284530513801223,1413284530513801223,2021-07-08 23:51:04 UTC,2021-07-08,23:51:04,+0000,1594668788,kanami_takasaki,高崎かなみ,,寝起き感🐏  #カナミノナカミ  https://t.co/TPVZvtQyZt,ja,[],[],[],10,71,1019,['カナミノナカミ'],[],https://twitter.com/Kanami_Takasaki/status/1413284530513801223,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413284502273617924/pu/img/KjmfuHkj2WYuyuDy.jpg,,,,,,,[],,,,
1413280717820239873,1413280717820239873,2021-07-08 23:35:55 UTC,2021-07-08,23:35:55,+0000,1594668788,kanami_takasaki,高崎かなみ,,おはようございます🌸,ja,[],[],[],65,16,777,[],[],https://twitter.com/Kanami_Takasaki/status/1413280717820239873,False,,0,,,,,,,,[],,,,
1413138020128022528,1413138020128022528,2021-07-08 14:08:53 UTC,2021-07-08,14:08:53,+0000,1594668788,kanami_takasaki,高崎かなみ,,みんなは付録のクリアファイル何に使うのかな？🤤 #漫画アクション,ja,[],[],[],28,10,371,['漫画アクション'],[],https://twitter.com/Kanami_Takasaki/status/1413138020128022528,False,,0,,,,,,,,[],,,,
1413123285521371139,1413012827636342785,2021-07-08 13:10:20 UTC,2021-07-08,13:10:20,+0000,1594668788,kanami_takasaki,高崎かなみ,,@anna_masuda @yuka_shirafuji アンナちゃん同じ日に撮影会嬉しかったです🌸しかも同じ事務所の3人で写真撮れたの最高すぎます🥰,ja,[],[],[],1,0,38,[],[],https://twitter.com/Kanami_Takasaki/status/1413123285521371139,False,,0,,,,,,,,"[{'screen_name': 'anna_masuda', 'name': '益田アンナ🌼ミスFLASH2021グランプリ', 'id': '2810995614'}, {'screen_name': 'yuka_shirafuji', 'name': 'おゆか【白藤有華】1st DVD ぷるしりおゆか', 'id': '876318453488959493'}]",,,,
1413117545331056651,1413117545331056651,2021-07-08 12:47:31 UTC,2021-07-08,12:47:31,+0000,1594668788,kanami_takasaki,高崎かなみ,,《1st写真集発売日まで》あと⑥日！😳  #カナミノナカミ  https://t.co/FJw0rm28lV,ja,[],[],['https://pbs.twimg.com/media/E5xm6kXVgAUQLK5.jpg'],10,96,1559,['カナミノナカミ'],[],https://twitter.com/Kanami_Takasaki/status/1413117545331056651,False,,1,https://pbs.twimg.com/media/E5xm6kXVgAUQLK5.jpg,,,,,,,[],,,,
1413060339843825667,1413060339843825667,2021-07-08 09:00:13 UTC,2021-07-08,09:00:13,+0000,1594668788,kanami_takasaki,高崎かなみ,,みんなチェックしてくれたかな？💛✌︎  #漫画アクション  https://t.co/hbsJTBRH1y,ja,[],[],"['https://pbs.twimg.com/media/E5wy2T5VcAQMuTy.jpg', 'https://pbs.twimg.com/media/E5wy2T8VEAMcI3Y.jpg']",25,178,2414,['漫画アクション'],[],https://twitter.com/Kanami_Takasaki/status/1413060339843825667,False,,1,https://pbs.twimg.com/media/E5wy2T5VcAQMuTy.jpg,,,,,,,[],,,,
1412947640145256448,1412947640145256448,2021-07-08 01:32:23 UTC,2021-07-08,01:32:23,+0000,1594668788,kanami_takasaki,高崎かなみ,,おはようございます🍒  https://t.co/FA8rLJPfSE,ja,[],[],['https://pbs.twimg.com/media/E5vMYxjVUAErGXc.jpg'],61,174,2644,[],[],https://twitter.com/Kanami_Takasaki/status/1412947640145256448,False,,1,https://pbs.twimg.com/media/E5vMYxjVUAErGXc.jpg,,,,,,,[],,,,
1412748267301982218,1412748267301982218,2021-07-07 12:20:09 UTC,2021-07-07,12:20:09,+0000,1594668788,kanami_takasaki,高崎かなみ,,《1st写真集発売日まで》あと⑦日！🌻  私の写真集がたくさんの人に届きますように🎋  #カナミノナカミ  https://t.co/QeUbFkz1rV,ja,[],[],['https://pbs.twimg.com/media/E5sXDbGVEAA-WoV.jpg'],6,82,1125,['カナミノナカミ'],[],https://twitter.com/Kanami_Takasaki/status/1412748267301982218,False,,1,https://pbs.twimg.com/media/E5sXDbGVEAA-WoV.jpg,,,,,,,[],,,,
