id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414055919491510273,1414055919491510273,2021-07-11 02:56:17 UTC,2021-07-11,02:56:17,+0000,98575821,shimizuonsen,清水音泉,,"🐟本日開催🐟  SAKANAMON  ONEMAN LIVE 2021 「OTOTOTOUR」  7/11(日)心斎橋JANUS 17:30/18:00 ◎スタンディング ◎ガイドラインを遵守し開催  🎫当日券：¥4,500(d代別) ▶︎前売の方入場後〜 🛍先行物販▶︎16:00〜 ✅アルコール提供：19:00迄  #SAKANAMON  https://t.co/rSAvKC1sCy",ja,[],[],['https://pbs.twimg.com/media/E5-8WlbUYAA931u.jpg'],0,1,2,['sakanamon'],[],https://twitter.com/shimizuonsen/status/1414055919491510273,False,,1,https://pbs.twimg.com/media/E5-8WlbUYAA931u.jpg,,,,,,,[],,,,
1413739819243507713,1413739819243507713,2021-07-10 06:00:13 UTC,2021-07-10,06:00:13,+0000,98575821,shimizuonsen,清水音泉,,🔅本日開催🔅  ネクライトーキー 「FREAK」リリースツアー 「ゴーゴートーキーズ！2021」  7/10(土) Live House ART HOUSE 17:30/18:00  🎫完売につき当日券なし  ◎先行物販 15:30～ ◎コロナ追跡システム登録必須 ◎ドリンク代¥400(酒類販売なし)  ガイドラインを遵守し開催  https://t.co/BOEt69VhRS  https://t.co/CBTN5hYBp8,ja,[],['https://www.shimizuonsen.com/schedule/detail/2818/'],['https://pbs.twimg.com/media/E56c3x4VIAA6B9a.jpg'],0,2,6,[],[],https://twitter.com/shimizuonsen/status/1413739819243507713,False,,1,https://pbs.twimg.com/media/E56c3x4VIAA6B9a.jpg,,,,,,,[],,,,
1413478815163056135,1413478815163056135,2021-07-09 12:43:05 UTC,2021-07-09,12:43:05,+0000,98575821,shimizuonsen,清水音泉,,📣一般発売📣  #Hakubi presents 『京都迎撃 2021』 8/9(月祝) 京都KBSホール  Hakubi a crowd of rebellion Ivy to Fraudulent Game TETORA Brown Basket  来場者特典「#京都迎撃 2021 めちゃすごシール」🎁  ⏰7/10(土)10:00～販売開始💨  https://t.co/VdtHiauFEV  https://t.co/FQaI8tBxgs,ja,[],['https://www.shimizuonsen.com/schedule/detail/2882/'],['https://pbs.twimg.com/media/E52vfMGVUA0jFD8.jpg'],0,0,4,"['hakubi', '京都迎撃']",[],https://twitter.com/shimizuonsen/status/1413478815163056135,False,,1,https://pbs.twimg.com/media/E52vfMGVUA0jFD8.jpg,,,,,,,[],,,,
1413457666446221316,1413457666446221316,2021-07-09 11:19:03 UTC,2021-07-09,11:19:03,+0000,98575821,shimizuonsen,清水音泉,,📣一般発売📣   🐸《振替公演》ど根性フェス！ 7/22(木)服部緑地野外音楽堂(雨？)  出演： 奥田民生 はっとり(マカロニえんぴつ) 真心ブラザーズ  【ウェルカムアクト】 リコ＆ペっペ fromヤユヨ  ⏰7/11(日)10:00～販売開始！🏃‍♂💨  https://t.co/54Zq9IlTa6  ガイドラインを遵守して開催致します  https://t.co/BpcgW1XrsF,ja,[],['https://www.shimizuonsen.com/schedule/detail/2895/'],"['https://pbs.twimg.com/media/E52cQICUcAI3nWx.jpg', 'https://pbs.twimg.com/media/E52cQH6UcAgf3qU.jpg']",0,20,80,[],[],https://twitter.com/shimizuonsen/status/1413457666446221316,False,,1,https://pbs.twimg.com/media/E52cQICUcAI3nWx.jpg,,,,,,,[],,,,
1413441538563055617,1413346137356922883,2021-07-09 10:14:57 UTC,2021-07-09,10:14:57,+0000,98575821,shimizuonsen,清水音泉,,@type1212 販売しております！,ja,[],[],[],0,0,0,[],[],https://twitter.com/shimizuonsen/status/1413441538563055617,False,,0,,,,,,,,"[{'screen_name': 'type1212', 'name': 'しょた🍁', 'id': '723031455023005700'}]",,,,
1413351567978233860,1413351567978233860,2021-07-09 04:17:27 UTC,2021-07-09,04:17:27,+0000,98575821,shimizuonsen,清水音泉,,🔥本日開催🔥  climbgrow  『 BACK TO THE CULTURE 』 7/9(金) 滋賀B-FLAT 18:30/19:00  当日券(キャンセル分、若干枚数)🎫¥3800 開場時〜 物販🛍開場時〜予定  ガイドラインを遵守して開催致します   https://t.co/5s5LlgKqqw  https://t.co/SWxrCYV6Pm,ja,[],['https://www.shimizuonsen.com/schedule/detail/2832/'],['https://pbs.twimg.com/media/E507wfiUcAIRK0Z.jpg'],0,0,2,[],[],https://twitter.com/shimizuonsen/status/1413351567978233860,False,,1,https://pbs.twimg.com/media/E507wfiUcAIRK0Z.jpg,,,,,,,[],,,,
1413346137356922883,1413346137356922883,2021-07-09 03:55:52 UTC,2021-07-09,03:55:52,+0000,98575821,shimizuonsen,清水音泉,,⛩本日開催⛩  オメでたい頭でなにより ワンマンツアー2021 ～今 いくね くるね II TURBO～  7/9(金)なんばHatch 18:30/19:00 ※コンボ券の方は17:30開場  🎫当日券＆引換券18:30～ 🛍物販15:00～ ☑️酒類提供無🙇‍♂️ 📱大阪コロナ追跡システム確認  ガイドラインを遵守して開催♨️  https://t.co/tM2NDdfMQT  https://t.co/l5nQMVLzqx,ja,[],['https://www.omedeta.band/news/detail/823'],"['https://pbs.twimg.com/media/E5020NPUcAwf9fJ.jpg', 'https://pbs.twimg.com/media/E5020NQVkAY_HjK.jpg', 'https://pbs.twimg.com/media/E5020NXVIAgBG1s.jpg', 'https://pbs.twimg.com/media/E5020NTUUAgQSuy.jpg']",1,18,88,[],[],https://twitter.com/shimizuonsen/status/1413346137356922883,False,,1,https://pbs.twimg.com/media/E5020NPUcAwf9fJ.jpg,,,,,,,[],,,,
1412996432311644165,1412996432311644165,2021-07-08 04:46:16 UTC,2021-07-08,04:46:16,+0000,98575821,shimizuonsen,清水音泉,,"💫本日開催💫  ネクライトーキー 「FREAK」リリースツアー 「ゴーゴートーキーズ！2021」  7/8(木) KYOTO MUSE 17:30/18:00  ▶︎先行物販 15:30〜 ▶︎アルコール19:00迄 ▶︎ソフトドリンク20:00迄  当日券🎫 ¥5,500 →前売券入場後〜  ガイドラインを遵守し開催します  https://t.co/KsXMefvciF  https://t.co/1dk9gcN6W8",ja,[],['https://www.shimizuonsen.com/schedule/detail/2817/'],['https://pbs.twimg.com/media/E5v4w7EVcAAYL9L.jpg'],0,4,20,[],[],https://twitter.com/shimizuonsen/status/1412996432311644165,False,,1,https://pbs.twimg.com/media/E5v4w7EVcAAYL9L.jpg,,,,,,,[],,,,
1412770342230052873,1412770342230052873,2021-07-07 13:47:52 UTC,2021-07-07,13:47:52,+0000,98575821,shimizuonsen,清水音泉,,🍞#マスコロ 出演者発表🌵  マスターコロシアム’21 〜よっしゃ俺らにまかしときっ！〜 9/18(土)19(日)大阪城音楽堂  PAN SABOTEN THE→CHINA WIFE MOTORS Dizzy Sunfist ENTH GOOD4NOTHING Hump Back TETORA Unblock ガガガSP ほか  湯仲間先行 7/8(木)12:00〜7/19(月)23:59  https://t.co/lM6R9eVvPD  https://t.co/QjoAqZwnwn,ja,[],['https://www.shimizuonsen.com/schedule/detail/2917/'],['https://pbs.twimg.com/media/E5srIqfVEAccUQv.jpg'],0,23,57,['マスコロ'],[],https://twitter.com/shimizuonsen/status/1412770342230052873,False,,1,https://pbs.twimg.com/media/E5srIqfVEAccUQv.jpg,,,,,,,[],,,,
1412612941862510598,1412612941862510598,2021-07-07 03:22:25 UTC,2021-07-07,03:22:25,+0000,98575821,shimizuonsen,清水音泉,,"🎋本日開催🎋 ヒトリエ Amplified Tour 2021  ㊗️ツアーファイナル🔥  7/7(水) 心斎橋BIGCAT 17:45/18:30  ◎先行物販 16:00～ ◎酒類販売無 ※ドリンク交換20時迄  🎫当日券 ¥4,500  配信チケット販売中✨  https://t.co/QDPtDxpsVr  ガイドラインを遵守して開催致します  https://t.co/DGejHOQ9SY  https://t.co/lkvXwOsBCL",ja,[],"['http://hitorie.jp/news/', 'https://www.shimizuonsen.com/schedule/detail/2797/']",['https://pbs.twimg.com/media/E5qb-5eVoAMlsPu.jpg'],0,17,94,[],[],https://twitter.com/shimizuonsen/status/1412612941862510598,False,,1,https://pbs.twimg.com/media/E5qb-5eVoAMlsPu.jpg,,,,,,,[],,,,
