id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386657106409840640,1386657106409840640,2021-04-26 12:23:11 UTC,2021-04-26,12:23:11,+0000,316269719,shige__ru,鈴木 重伸,,オーラル、新アー写です。 よろしくお願いします。  https://t.co/TlaVQFj5AL,ja,[],[],['https://pbs.twimg.com/media/Ez5lSOHUcAIAjS0.jpg'],15,307,4478,[],[],https://twitter.com/shige__ru/status/1386657106409840640,False,,1,https://pbs.twimg.com/media/Ez5lSOHUcAIAjS0.jpg,,,,,,,[],,,,
1358074630410432512,1358074630410432512,2021-02-06 15:26:38 UTC,2021-02-06,15:26:38,+0000,316269719,shige__ru,鈴木 重伸,,皆さん、シブヤノオト見ていただけてるでしょうか？ #シブヤノオト #オーラル,ja,[],[],[],54,99,2202,"['シブヤノオト', 'オーラル']",[],https://twitter.com/shige__ru/status/1358074630410432512,False,,0,,,,,,,,[],,,,
1341336459920384000,1341336459920384000,2020-12-22 10:55:07 UTC,2020-12-22,10:55:07,+0000,316269719,shige__ru,鈴木 重伸,,長い事待ってもらったのにこのような形になり申し訳ありません。 何か出来る事を探して、少しでも楽しんでもらえるよう頑張るので見守って頂ければ幸いです。,ja,[],[],[],21,70,1601,[],[],https://twitter.com/shige__ru/status/1341336459920384000,False,https://twitter.com/oral_official/status/1341308017543811072,0,,,,,,,,[],,,,
1256473829838188545,1256473829838188545,2020-05-02 06:41:19 UTC,2020-05-02,06:41:19,+0000,316269719,shige__ru,鈴木 重伸,,ご意見頂けるとありがたいです。,ja,[],[],[],4,58,1249,[],[],https://twitter.com/shige__ru/status/1256473829838188545,False,https://twitter.com/oral_official/status/1256442403071787008,0,,,,,,,,[],,,,
1256274838554963968,1256274838554963968,2020-05-01 17:30:36 UTC,2020-05-01,17:30:36,+0000,316269719,shige__ru,鈴木 重伸,,バズリズム02見ていただいた方ありがとうございました。 大変な中出演させて頂き、感謝です。 まさかバカリズムさんに絵を描いてもらえるとは。カーテン黒にして初めて良かったと思えました。 #バズリズム #オーラル_SMW,ja,[],[],[],25,137,3008,"['バズリズム', 'オーラル_smw']",[],https://twitter.com/shige__ru/status/1256274838554963968,False,,0,,,,,,,,[],,,,
1255752874614644737,1255749636972621824,2020-04-30 06:56:30 UTC,2020-04-30,06:56:30,+0000,316269719,shige__ru,鈴木 重伸,,@hirokaz04ls ありがとう。フォーリミッテッドザザビーズのひろかずさん。,ja,[],[],[],5,123,2155,[],[],https://twitter.com/shige__ru/status/1255752874614644737,False,,0,,,,,,,,"[{'screen_name': 'hirokaz04ls', 'name': 'ひろかず@04LS', 'id': '132256113'}]",,,,
1252615090206961665,1252615090206961665,2020-04-21 15:08:04 UTC,2020-04-21,15:08:04,+0000,316269719,shige__ru,鈴木 重伸,,#新しいプロフィール画像  https://t.co/movVFetUFf,und,[],[],['https://pbs.twimg.com/media/EWIuyMDU0AQWrpG.jpg'],28,261,4390,['新しいプロフィール画像'],[],https://twitter.com/shige__ru/status/1252615090206961665,False,,1,https://pbs.twimg.com/media/EWIuyMDU0AQWrpG.jpg,,,,,,,[],,,,
1250718420011630593,1250718420011630593,2020-04-16 09:31:23 UTC,2020-04-16,09:31:23,+0000,316269719,shige__ru,鈴木 重伸,,貴重なシーンがいろいろありますので、ぜひご覧ください。 ぶっち髪短い。,ja,[],[],[],10,79,1447,[],[],https://twitter.com/shige__ru/status/1250718420011630593,False,https://twitter.com/oral_official/status/1250711261421039616,0,,,,,,,,[],,,,
1250078057827684352,1250078057827684352,2020-04-14 15:06:48 UTC,2020-04-14,15:06:48,+0000,316269719,shige__ru,鈴木 重伸,,#新しいプロフィール画像  https://t.co/Kz4wE6JilN,und,[],[],['https://pbs.twimg.com/media/EVkrXOJUMAMIMlt.jpg'],10,116,2393,['新しいプロフィール画像'],[],https://twitter.com/shige__ru/status/1250078057827684352,False,,1,https://pbs.twimg.com/media/EVkrXOJUMAMIMlt.jpg,,,,,,,[],,,,
1248498397557841923,1248498397557841923,2020-04-10 06:29:48 UTC,2020-04-10,06:29:48,+0000,316269719,shige__ru,鈴木 重伸,,えぐっちゃんとやなぎくんからダブル指名もらいました。 なんで2人で僕だけ指名なんですか。 コロナが終息したら肉奢ってよ。  昔ギター弾いて欲しい5曲をあげたのでそれ弾いておきますね。  次はバニラズのしんたろう(@y_s_g_g_v)とブライアンのしんじ(@Shinji_the_Sun)お願いしますね。 #リフつなぎ  https://t.co/gSKrGp1ksj,ja,"[{'screen_name': 'y_s_g_g_v', 'name': '栁沢 進太郎', 'id': '3287396844'}, {'screen_name': 'shinji_the_sun', 'name': '小川真司(brian the sun)', 'id': '124516829'}]",[],[],99,2527,11097,['リフつなぎ'],[],https://twitter.com/shige__ru/status/1248498397557841923,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1248497198481813506/pu/img/y-6Af0DKyJU8RJCl.jpg,,,,,,,[],,,,
1244113575762776064,1244113575762776064,2020-03-29 04:06:05 UTC,2020-03-29,04:06:05,+0000,316269719,shige__ru,鈴木 重伸,,ライブをする場所を守ってもらいたい一心です。お力添えお願いいたします。,ja,[],[],[],11,283,2555,[],[],https://twitter.com/shige__ru/status/1244113575762776064,False,https://twitter.com/Save_Our_Space_/status/1243489711445798912,0,,,,,,,,[],,,,
1242468121840996352,1242468121840996352,2020-03-24 15:07:38 UTC,2020-03-24,15:07:38,+0000,316269719,shige__ru,鈴木 重伸,,#新しいプロフィール画像  https://t.co/iDBGNBZVy0,und,[],[],['https://pbs.twimg.com/media/ET4iK4dU0AA74g5.jpg'],52,419,5830,['新しいプロフィール画像'],[],https://twitter.com/shige__ru/status/1242468121840996352,False,,1,https://pbs.twimg.com/media/ET4iK4dU0AA74g5.jpg,,,,,,,[],,,,
1229311005605294080,1229311005605294080,2020-02-17 07:45:57 UTC,2020-02-17,07:45:57,+0000,316269719,shige__ru,鈴木 重伸,,#新しいプロフィール画像  https://t.co/OHq4jT6WxL,und,[],[],['https://pbs.twimg.com/media/EQ9j2AMU4AA5zgy.jpg'],12,305,3963,['新しいプロフィール画像'],[],https://twitter.com/shige__ru/status/1229311005605294080,False,,1,https://pbs.twimg.com/media/EQ9j2AMU4AA5zgy.jpg,,,,,,,[],,,,
1183952012695617537,1183952012695617537,2019-10-15 03:45:31 UTC,2019-10-15,03:45:31,+0000,316269719,shige__ru,鈴木 重伸,,ゴーちゃんありがとう。,ja,[],[],[],9,131,2229,[],[],https://twitter.com/shige__ru/status/1183952012695617537,False,https://twitter.com/gochan_V/status/1183757890546388993,0,,,,,,,,[],,,,
1144042666847432705,1144042666847432705,2019-06-27 00:40:01 UTC,2019-06-27,00:40:01,+0000,316269719,shige__ru,鈴木 重伸,,ごめん、その日東京おらんや。,ja,[],[],[],8,57,1072,[],[],https://twitter.com/shige__ru/status/1144042666847432705,False,https://twitter.com/saucydog_sinn/status/1143986051402223616,0,,,,,,,,[],,,,
1143533063067992065,1143533063067992065,2019-06-25 14:55:02 UTC,2019-06-25,14:55:02,+0000,316269719,shige__ru,鈴木 重伸,,MASHROOM 2019（@MASH_AR ）自撮り動画リレー　8月14日（水）at 新木場STUDIO COAST #MASHROOM2019   https://t.co/4tOor6Mgxk　 次はしんやさん(saucydog_sinn )お願いします。  https://t.co/poTq5UBjrJ,ja,"[{'screen_name': 'mash_ar', 'name': 'mash a&r', 'id': '848951587'}]",['https://mash-ar.com/mashroom/'],[],15,375,2716,['mashroom2019'],[],https://twitter.com/shige__ru/status/1143533063067992065,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143532644140871681/pu/img/dT6XTRs5tEGCSz4d.jpg,,,,,,,[],,,,
1133216691607953408,1133216691607953408,2019-05-28 03:41:28 UTC,2019-05-28,03:41:28,+0000,316269719,shige__ru,鈴木 重伸,,勝手に名目変えちゃいましたが、ギタリスト的に是非にという5曲選びました。 ギターを弾いてる方はチャレンジしてみてください。 #オーラル_勝手にベスト5  https://t.co/SfFMZlNDma,ja,[],[],['https://pbs.twimg.com/media/D7n-ku3UcAAWOfk.jpg'],37,1118,8857,['オーラル_勝手にベスト5'],[],https://twitter.com/shige__ru/status/1133216691607953408,False,,1,https://pbs.twimg.com/media/D7n-ku3UcAAWOfk.jpg,,,,,,,[],,,,
1115245792657170438,1115245792657170438,2019-04-08 13:31:31 UTC,2019-04-08,13:31:31,+0000,316269719,shige__ru,鈴木 重伸,,ボカロPとして、バンドマンとして、人として。 全てを敬愛しています。 大きな影響を与えて頂きました。 御冥福をお祈りします。,ja,[],[],[],1,311,5194,[],[],https://twitter.com/shige__ru/status/1115245792657170438,False,,0,,,,,,,,[],,,,
1105486902465974273,1105486902465974273,2019-03-12 15:13:11 UTC,2019-03-12,15:13:11,+0000,316269719,shige__ru,鈴木 重伸,,#新しいプロフィール画像  https://t.co/em3sgBItI3,und,[],[],['https://pbs.twimg.com/media/D1d6emQUwAA38jV.jpg'],41,444,5199,['新しいプロフィール画像'],[],https://twitter.com/shige__ru/status/1105486902465974273,False,,1,https://pbs.twimg.com/media/D1d6emQUwAA38jV.jpg,,,,,,,[],,,,
1020962934644662273,1020962934644662273,2018-07-22 09:25:06 UTC,2018-07-22,09:25:06,+0000,316269719,shige__ru,鈴木 重伸,,福岡NUMBER SHOT。 雷がやんで一安心ですが、びしょ濡れかと思うので皆様体調にはお気を付けくださいね。,ja,[],[],[],21,120,2407,[],[],https://twitter.com/shige__ru/status/1020962934644662273,False,,0,,,,,,,,[],,,,
