id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413875406457901063,1413875406457901063,2021-07-10 14:59:00 UTC,2021-07-10,14:59:00,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,寝,ja,[],[],[],63,35,407,[],[],https://twitter.com/hazuki_lynch/status/1413875406457901063,False,,0,,,,,,,,[],,,,
1413787934772273156,1413787934772273156,2021-07-10 09:11:25 UTC,2021-07-10,09:11:25,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,逹瑯さんとの対談のカット割りがやっとおわた😇自主制作とても大変だが好きなように出来るのは良いところ  内容めちゃおもろいよ！  7.28をお楽しみに。。  https://t.co/3ts2PKdjOp,ja,[],[],['https://pbs.twimg.com/media/E57IocDVgAUTyuV.jpg'],47,198,996,[],[],https://twitter.com/hazuki_lynch/status/1413787934772273156,False,,1,https://pbs.twimg.com/media/E57IocDVgAUTyuV.jpg,,,,,,,[],,,,
1413682022208315393,1413682022208315393,2021-07-10 02:10:33 UTC,2021-07-10,02:10:33,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,おいぴい  https://t.co/HmMGBdeJbn,ja,[],[],['https://pbs.twimg.com/media/E55oTEsVcAMuxvE.jpg'],95,113,1561,[],[],https://twitter.com/hazuki_lynch/status/1413682022208315393,False,,1,https://pbs.twimg.com/media/E55oTEsVcAMuxvE.jpg,,,,,,,[],,,,
1413664323688226820,1413664323688226820,2021-07-10 01:00:14 UTC,2021-07-10,01:00:14,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,重い腰を上げて具材を買いに出ると良い天気過ぎて、昨日の洗濯物のことを想うと複雑である  https://t.co/rQuvWFMv3F,ja,[],[],['https://pbs.twimg.com/media/E55YNTOUUAMvmQ9.jpg'],54,84,1061,[],[],https://twitter.com/hazuki_lynch/status/1413664323688226820,False,,1,https://pbs.twimg.com/media/E55YNTOUUAMvmQ9.jpg,,,,,,,[],,,,
1413659499290783747,1413659499290783747,2021-07-10 00:41:03 UTC,2021-07-10,00:41:03,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,40分経った,ja,[],[],[],61,47,619,[],[],https://twitter.com/hazuki_lynch/status/1413659499290783747,False,,0,,,,,,,,[],,,,
1413657517893111809,1413657517893111809,2021-07-10 00:33:11 UTC,2021-07-10,00:33:11,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,炊き込みご飯を炊き込むか否かで30分悩んでいる,ja,[],[],[],63,81,904,[],[],https://twitter.com/hazuki_lynch/status/1413657517893111809,False,,0,,,,,,,,[],,,,
1413472407306653702,1413472407306653702,2021-07-09 12:17:37 UTC,2021-07-09,12:17:37,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,【龍が如く0】目覚めよ真島のオンナ達【NOW ON AIR】  https://t.co/Qq8zdb8Dpq @YouTubeより  https://t.co/0a7w4XRSxg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QbmUskLUIiQ'],['https://pbs.twimg.com/media/E52peOfUYAISsHD.jpg'],7,98,394,[],[],https://twitter.com/hazuki_lynch/status/1413472407306653702,False,,1,https://pbs.twimg.com/media/E52peOfUYAISsHD.jpg,,,,,,,[],,,,
1413470231389892617,1413470231389892617,2021-07-09 12:08:58 UTC,2021-07-09,12:08:58,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,約10分後から龍0サブストーリーやっぞ🐲,ja,[],[],[],31,59,466,[],[],https://twitter.com/hazuki_lynch/status/1413470231389892617,False,,0,,,,,,,,[],,,,
1413468514611044353,1413468514611044353,2021-07-09 12:02:09 UTC,2021-07-09,12:02:09,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,写真家、江隈麗志の世界  引き出してくれますねェ  https://t.co/l06NX9pM0q,ja,[],['https://www.instagram.com/p/CRGw7AtJG_q/?utm_medium=twitter'],[],31,149,686,[],[],https://twitter.com/hazuki_lynch/status/1413468514611044353,False,,0,,,,,,,,[],,,,
1413460872786112516,1413460872786112516,2021-07-09 11:31:47 UTC,2021-07-09,11:31:47,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,正直かなり見て欲しい,ja,[],[],[],20,115,571,[],[],https://twitter.com/hazuki_lynch/status/1413460872786112516,False,https://twitter.com/io_data/status/1413433461075943424,0,,,,,,,,[],,,,
1413269218494058499,1413269218494058499,2021-07-08 22:50:13 UTC,2021-07-08,22:50:13,+0000,1116950509,hazuki_lynch,lynch. 葉月𝄇,,セミが鳴いている  (ASTERのメロディで),ja,[],[],[],30,82,662,[],[],https://twitter.com/hazuki_lynch/status/1413269218494058499,False,,0,,,,,,,,[],,,,
