id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780501844824069,1413780501844824069,2021-07-10 08:41:53 UTC,2021-07-10,08:41:53,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,１回目ワクチン接種から48時間。  筋肉痛、違和感解消。 接種後8時間～36時間のみでした。  熱発も無く平熱6度5分のまま。  改めて政府、京都市に感謝🙏  そして１００万回目標数を あっさりとクリアした 国民の底力を誇りに思います❗  政府もモデルナも責めません🙇   #ワクチン     #ワクチン接種  https://t.co/RQz3nwji1O,ja,[],[],['https://pbs.twimg.com/media/E57A9pXVUAA3JgQ.jpg'],0,0,7,"['ワクチン', 'ワクチン接種']",[],https://twitter.com/yasuhiko_hirose/status/1413780501844824069,False,,1,https://pbs.twimg.com/media/E57A9pXVUAA3JgQ.jpg,,,,,,,[],,,,
1413335283647451138,1413335283647451138,2021-07-09 03:12:44 UTC,2021-07-09,03:12:44,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,昨夜から若干の張り感が出てきました。  筋肉痛や５０肩程度の痛み。  平熱です😊   #ワクチン接種   #ワクチン副反応,ja,[],[],[],0,0,10,"['ワクチン接種', 'ワクチン副反応']",[],https://twitter.com/yasuhiko_hirose/status/1413335283647451138,False,,0,,,,,,,,[],,,,
1413145443593195531,1413060990711652354,2021-07-08 14:38:23 UTC,2021-07-08,14:38:23,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,@chiaki__senpai ありがとうございます🙇,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasuhiko_hirose/status/1413145443593195531,False,,0,,,,,,,,"[{'screen_name': 'chiaki__senpai', 'name': 'ちあきセンパイ', 'id': '1236539277141409792'}]",,,,
1413060990711652354,1413060990711652354,2021-07-08 09:02:48 UTC,2021-07-08,09:02:48,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,本日うちました。 （１回目）  痛みも違和感もなし。  嬉しいバースデープレゼントでした😌🎁🎂  ありがとう京都市❗  ありがとう日本🎌🎌🙇   #ワクチン接種   #武漢ウイルス  https://t.co/TgN0RQdPNl,ja,[],[],['https://pbs.twimg.com/media/E5wyMNbVUAIKu9z.png'],1,0,7,"['ワクチン接種', '武漢ウイルス']",[],https://twitter.com/yasuhiko_hirose/status/1413060990711652354,False,,1,https://pbs.twimg.com/media/E5wyMNbVUAIKu9z.png,,,,,,,[],,,,
1412718469217357827,1412718469217357827,2021-07-07 10:21:44 UTC,2021-07-07,10:21:44,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,おや？  選挙区隣ですが...  why？  https://t.co/VLpbQIq5B2,ja,[],[],['https://pbs.twimg.com/media/E5r7sYpVkAYT2LP.jpg'],1,1,4,[],[],https://twitter.com/yasuhiko_hirose/status/1412718469217357827,False,,1,https://pbs.twimg.com/media/E5r7sYpVkAYT2LP.jpg,,,,,,,[],,,,
1412703264278159365,1412703264278159365,2021-07-07 09:21:19 UTC,2021-07-07,09:21:19,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,持続可能ってか？  交通ルールも守れんのに😂😂😂   #SDGs,ja,[],[],[],0,0,5,['sdgs'],[],https://twitter.com/yasuhiko_hirose/status/1412703264278159365,False,https://twitter.com/jijicom/status/1412605336125648898,0,,,,,,,,[],,,,
1411817363775778817,1411817363775778817,2021-07-04 22:41:04 UTC,2021-07-04,22:41:04,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,は～...朝からタメ息...😢  衆議院選も厳しそう... オリパラ、ワクチン、 対中非難決議、 補正が上手くいっても 自民には厳しそう😢,ja,[],[],[],0,0,6,[],[],https://twitter.com/yasuhiko_hirose/status/1411817363775778817,False,https://twitter.com/Sankei_news/status/1411737649249849352,0,,,,,,,,[],,,,
1411687191244206088,1411685696511774721,2021-07-04 14:03:48 UTC,2021-07-04,14:03:48,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,@ANTIDEEPSTATE3 @sugawitter @kantei @jimin_koho お疲れ様でした。 次回も宜しくお願いします🙇  #拉致被害者全員奪還   #特定失踪者全員奪還,ja,[],[],[],0,1,2,"['拉致被害者全員奪還', '特定失踪者全員奪還']",[],https://twitter.com/yasuhiko_hirose/status/1411687191244206088,False,,0,,,,,,,,"[{'screen_name': 'ANTIDEEPSTATE3', 'name': '反ディープステート2🗣🗣', 'id': '1293147565274234884'}, {'screen_name': 'sugawitter', 'name': '菅 義偉', 'id': '903338594'}, {'screen_name': 'kantei', 'name': '首相官邸', 'id': '412940784'}, {'screen_name': 'jimin_koho', 'name': '自民党広報', 'id': '58359180'}]",,,,
1411684729137422336,1411684729137422336,2021-07-04 13:54:01 UTC,2021-07-04,13:54:01,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,😊🙇  #拉致被害者全員奪還   #特定失踪者全員奪還,und,[],[],[],0,3,6,"['拉致被害者全員奪還', '特定失踪者全員奪還']",[],https://twitter.com/yasuhiko_hirose/status/1411684729137422336,False,https://twitter.com/048S048S/status/1411682919232393216,0,,,,,,,,[],,,,
1411682727691124737,1411682727691124737,2021-07-04 13:46:04 UTC,2021-07-04,13:46:04,+0000,302471394,yasuhiko_hirose,廣瀬 泰彦,,こんばんは🌙😃❗ 頑張りましょう❗  #拉致被害者全員奪還   #特定失踪者全員奪還,ja,[],[],[],1,5,8,"['拉致被害者全員奪還', '特定失踪者全員奪還']",[],https://twitter.com/yasuhiko_hirose/status/1411682727691124737,False,https://twitter.com/VVV1717BB/status/1411680052522086408,0,,,,,,,,[],,,,
