id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414043226244214788,1414043226244214788,2021-07-11 02:05:51 UTC,2021-07-11,02:05:51,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,» 特集ワイド：奮闘続ける看護師たち　東京・台東の永寿総合病院はいま | 毎日新聞  https://t.co/cYvXKNBUcI,ja,[],['https://mainichi.jp/articles/20210708/dde/012/040/014000c'],[],0,0,0,[],[],https://twitter.com/HYamaguchi/status/1414043226244214788,False,,0,,,,,,,,[],,,,
1414021991464464384,1414021991464464384,2021-07-11 00:41:28 UTC,2021-07-11,00:41:28,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,オリンピックの時期だからなんだろうが怒るのもわかる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/HYamaguchi/status/1414021991464464384,False,,0,,,,,,,,[],,,,
1414019053920800768,1414019053920800768,2021-07-11 00:29:48 UTC,2021-07-11,00:29:48,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,「価格帯10万円 ~ 50万円」。ふうむ。 » メガネ型ウェアラブルデバイス b.g. Enhanlabo | イプロスものづくり  https://t.co/EW78grOymR,ja,[],['https://www.ipros.jp/product/detail/2000517799/'],[],0,1,3,[],[],https://twitter.com/HYamaguchi/status/1414019053920800768,False,,0,,,,,,,,[],,,,
1414018458577096709,1414018458577096709,2021-07-11 00:27:26 UTC,2021-07-11,00:27:26,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,これか。いいなこれ。 » b.g. - beyond glasses by エンハンラボ  https://t.co/VVM39OCakv,ja,[],['https://beyondglasses.jp/'],[],0,0,0,[],[],https://twitter.com/HYamaguchi/status/1414018458577096709,False,,0,,,,,,,,[],,,,
1414016873151094785,1414016873151094785,2021-07-11 00:21:08 UTC,2021-07-11,00:21:08,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,「隠し味に位置エネルギーを1メートル分」「こうしてドーン！」レシピにそって中華ダレを作ってみたら刺激的すぎた - Togetter  https://t.co/22sX4zVk8M @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1743028'],[],0,0,0,[],[],https://twitter.com/HYamaguchi/status/1414016873151094785,False,,0,,,,,,,,[],,,,
1414016670012633090,1414016670012633090,2021-07-11 00:20:19 UTC,2021-07-11,00:20:19,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,毎日のご飯作りを楽にしたい→「ホットクックと冷凍野菜ミックス」を使えば待ってるだけで美味しいご飯が食べられる - Togetter  https://t.co/52FKy7IWNx @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1743271'],[],0,2,1,[],[],https://twitter.com/HYamaguchi/status/1414016670012633090,False,,0,,,,,,,,[],,,,
1414016348653441025,1414016348653441025,2021-07-11 00:19:03 UTC,2021-07-11,00:19:03,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,コスメブランド「ラデュレ」撤退の原因は？女性の所得の低さや購買層のミスマッチ問題に意見する皆さん - Togetter  https://t.co/7XG2nKqDUh @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1742981'],[],0,1,0,[],[],https://twitter.com/HYamaguchi/status/1414016348653441025,False,,0,,,,,,,,[],,,,
1414015326933504004,1414015326933504004,2021-07-11 00:14:59 UTC,2021-07-11,00:14:59,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,映像研作者「最初から非難するつもりで映画観たら、そりゃだいたいつまんなく感じるよ」→作品との向き合い方についてさまざまな意見が集まる - Togetter  https://t.co/DzZTdVa87K @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1743092'],[],0,0,0,[],[],https://twitter.com/HYamaguchi/status/1414015326933504004,False,,0,,,,,,,,[],,,,
1414015079108911108,1414015079108911108,2021-07-11 00:14:00 UTC,2021-07-11,00:14:00,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,本日のお仕事。,ja,[],[],[],0,0,0,[],[],https://twitter.com/HYamaguchi/status/1414015079108911108,False,https://twitter.com/KomadaiGMS/status/1414014832399982595,0,,,,,,,,[],,,,
1414013540726312960,1414013540726312960,2021-07-11 00:07:53 UTC,2021-07-11,00:07:53,+0000,5780912,hyamaguchi,Hiroshi Yamaguchi,,広がる「他人の死」　根強いタブー視の意識：朝日新聞デジタル  https://t.co/8aEDjr8A4N,ja,[],['https://www.asahi.com/articles/ASP784416P6BUCFI001.html'],[],0,0,0,[],[],https://twitter.com/HYamaguchi/status/1414013540726312960,False,,0,,,,,,,,[],,,,
