id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413685873820848130,1413685873820848130,2021-07-10 02:25:51 UTC,2021-07-10,02:25:51,+0000,191765660,tke4strings,TOKIE Official,,BIGBLACKMARIAとのコラボアクセサリー、新作できました。 デザイナー青山くんが20年前のAJICOのライブで照明に当たって光るベースのペグからインスピレーションを受けてデザインしてくれたゴージャスなピアスとネックレス。  https://t.co/LnluNrjL6W  https://t.co/AWC1RZDRz9,ja,[],['https://bigblackmaria.shop-pro.jp/?tid=4&mode=f19'],['https://pbs.twimg.com/media/E55rz3MUYAEfVEd.jpg'],0,30,360,[],[],https://twitter.com/tke4strings/status/1413685873820848130,False,,1,https://pbs.twimg.com/media/E55rz3MUYAEfVEd.jpg,,,,,,,[],,,,
1411965349034041345,1411680656493400065,2021-07-05 08:29:06 UTC,2021-07-05,08:29:06,+0000,191765660,tke4strings,TOKIE Official,,@ktdmaki おめでとう！🎊🎉🎂,ja,[],[],[],1,0,16,[],[],https://twitter.com/tke4strings/status/1411965349034041345,False,,0,,,,,,,,"[{'screen_name': 'ktdmaki', 'name': 'キタダマキ', 'id': '273892836'}]",,,,
1411961413971505153,1411951853852450816,2021-07-05 08:13:28 UTC,2021-07-05,08:13:28,+0000,191765660,tke4strings,TOKIE Official,,@rerure666 レルレさんもまたやろうね！,ja,[],[],[],1,0,2,[],[],https://twitter.com/tke4strings/status/1411961413971505153,False,,0,,,,,,,,"[{'screen_name': 'rerure666', 'name': '#STDRUMS ユージ・レルレ・カワグチ', 'id': '137200462'}]",,,,
1411332917024886787,1410569618700128260,2021-07-03 14:36:03 UTC,2021-07-03,14:36:03,+0000,191765660,tke4strings,TOKIE Official,,@yukayukaisoiso よっちゃん、ありがとうー🙌,ja,[],[],[],0,0,3,[],[],https://twitter.com/tke4strings/status/1411332917024886787,False,,0,,,,,,,,"[{'screen_name': 'yukayukaisoiso', 'name': 'よしむらゆか', 'id': '942050984418713601'}]",,,,
1411170409169387523,1411170409169387523,2021-07-03 03:50:18 UTC,2021-07-03,03:50:18,+0000,191765660,tke4strings,TOKIE Official,,これは観たいなー。   https://t.co/5GMYoiIoDE,ja,[],['https://amass.jp/148593/'],[],2,19,200,[],[],https://twitter.com/tke4strings/status/1411170409169387523,False,,0,,,,,,,,[],,,,
1410799388033622017,1410569618700128260,2021-07-02 03:16:00 UTC,2021-07-02,03:16:00,+0000,191765660,tke4strings,TOKIE Official,,@haradanoriko ノリちゃん、ありがとう！こちらこそよろしくお願いします😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/tke4strings/status/1410799388033622017,False,,0,,,,,,,,"[{'screen_name': 'haradanoriko', 'name': '原田徳子', 'id': '246764260'}]",,,,
1410799165219565571,1410569618700128260,2021-07-02 03:15:07 UTC,2021-07-02,03:15:07,+0000,191765660,tke4strings,TOKIE Official,,@KanekoNobuaki あっくん、ありがと😊,ja,[],[],[],0,0,9,[],[],https://twitter.com/tke4strings/status/1410799165219565571,False,,0,,,,,,,,"[{'screen_name': 'KanekoNobuaki', 'name': '金子ノブアキ Official', 'id': '43047250'}]",,,,
1410799108550545408,1410569618700128260,2021-07-02 03:14:53 UTC,2021-07-02,03:14:53,+0000,191765660,tke4strings,TOKIE Official,,@sugaryoshinaga シュガーさん、ありがとうー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tke4strings/status/1410799108550545408,False,,0,,,,,,,,"[{'screen_name': 'sugaryoshinaga', 'name': 'suGar Yoshinaga', 'id': '134361897'}]",,,,
1410799056750669828,1410569618700128260,2021-07-02 03:14:41 UTC,2021-07-02,03:14:41,+0000,191765660,tke4strings,TOKIE Official,,@shinji_ohmura 😊😊😊,und,[],[],[],0,0,0,[],[],https://twitter.com/tke4strings/status/1410799056750669828,False,,0,,,,,,,,"[{'screen_name': 'shinji_ohmura', 'name': 'SHINJI OHMURA', 'id': '839242699'}]",,,,
1410569618700128260,1410569618700128260,2021-07-01 12:02:58 UTC,2021-07-01,12:02:58,+0000,191765660,tke4strings,TOKIE Official,,久々に１日ダラダラしたー。 沢山のおめでとうとありがとうの日でした。  Photo:ATSUKI IWASA  https://t.co/zUzTimFiXo,ja,[],['https://www.instagram.com/p/CQyKp_wD4iW/?utm_medium=twitter'],[],17,17,332,[],[],https://twitter.com/tke4strings/status/1410569618700128260,False,,0,,,,,,,,[],,,,
1410484327075303426,1410481265518604290,2021-07-01 06:24:03 UTC,2021-07-01,06:24:03,+0000,191765660,tke4strings,TOKIE Official,,@chiezoh03 チエゾウさんー、ありがとう！😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/tke4strings/status/1410484327075303426,False,,0,,,,,,,,"[{'screen_name': 'chiezoh03', 'name': 'ナカムラ チエゾウ', 'id': '103476603'}]",,,,
1410420561155530754,1410393334426705920,2021-07-01 02:10:40 UTC,2021-07-01,02:10:40,+0000,191765660,tke4strings,TOKIE Official,,@darumaya3 ありがとうございます！🙌,ja,[],[],[],1,0,6,[],[],https://twitter.com/tke4strings/status/1410420561155530754,False,,0,,,,,,,,"[{'screen_name': 'darumaya3', 'name': 'レコード屋 だるまや', 'id': '94897211'}]",,,,
1410420485939109894,1410402779072327682,2021-07-01 02:10:22 UTC,2021-07-01,02:10:22,+0000,191765660,tke4strings,TOKIE Official,,@shimamuramusic お気遣いありがとうございます😊,ja,[],[],[],0,0,24,[],[],https://twitter.com/tke4strings/status/1410420485939109894,False,,0,,,,,,,,"[{'screen_name': 'shimamuramusic', 'name': '島村楽器', 'id': '14567107'}]",,,,
1410237677266366468,1410048347491037185,2021-06-30 14:03:57 UTC,2021-06-30,14:03:57,+0000,191765660,tke4strings,TOKIE Official,,@Key37chin みなちん、ありがとうー！！😊,ja,[],[],[],0,0,3,[],[],https://twitter.com/tke4strings/status/1410237677266366468,False,,0,,,,,,,,"[{'screen_name': 'Key37chin', 'name': '皆川真人', 'id': '1250639609798643712'}]",,,,
1410048347491037185,1410048347491037185,2021-06-30 01:31:38 UTC,2021-06-30,01:31:38,+0000,191765660,tke4strings,TOKIE Official,,AJICOツアー「接続」。無事完走ありがとうございました！ またフジロックでね。  https://t.co/bE7CHOBZS6,ja,[],[],['https://pbs.twimg.com/media/E5F_f9jVgAA4Rl1.jpg'],7,69,834,[],[],https://twitter.com/tke4strings/status/1410048347491037185,False,,1,https://pbs.twimg.com/media/E5F_f9jVgAA4Rl1.jpg,,,,,,,[],,,,
1408966888961478656,1408966888961478656,2021-06-27 01:54:18 UTC,2021-06-27,01:54:18,+0000,191765660,tke4strings,TOKIE Official,"{'type': 'Point', 'coordinates': [35.56446531, 139.65888216]}",昨夜は阿部さんがホストのマイクロ集会で即興セッション。 KyOnさん、阿部さんと白根さんのツインドラム、小暮さん、皆と久々に音を出せて楽しかったです。 3連チャンライブの最終日はAJICO、大阪に向かってます。 よろしくお願いしますー。 場所: Powers2 Motosumiyoshi  https://t.co/5DOR9HB3GG,ja,[],['https://www.instagram.com/p/CQmx0bhj-YP/?utm_medium=twitter'],[],0,12,157,[],[],https://twitter.com/tke4strings/status/1408966888961478656,False,,0,,,,,,,,[],,,,
1408958408951099396,1408958408951099396,2021-06-27 01:20:36 UTC,2021-06-27,01:20:36,+0000,191765660,tke4strings,TOKIE Official,,久しぶりにご一緒できて楽しかったです😊,ja,[],[],[],0,4,80,[],[],https://twitter.com/tke4strings/status/1408958408951099396,False,https://twitter.com/kogureshinya/status/1408896728875499525,0,,,,,,,,[],,,,
1407863351925829633,1407863351925829633,2021-06-24 00:49:14 UTC,2021-06-24,00:49:14,+0000,191765660,tke4strings,TOKIE Official,,👏👏👏👏👏  https://t.co/LVOH47g3Aa,und,[],['https://youtu.be/nYRkn8RnsrI'],[],1,18,137,[],[],https://twitter.com/tke4strings/status/1407863351925829633,False,,0,,,,,,,,[],,,,
1406862058629570561,1406862058629570561,2021-06-21 06:30:27 UTC,2021-06-21,06:30:27,+0000,191765660,tke4strings,TOKIE Official,"{'type': 'Point', 'coordinates': [35.64906119, 139.71071563]}",さてさて、今週は25日@横浜THUMBS UP、26日@元住吉POWERS2でセッション。 27日は大阪に行きますので、どのライブもよろしくお願いしますー。 場所: LIQUIDROOM  https://t.co/ttnI8ETeQJ,ja,[],['https://www.instagram.com/p/CQX0pzxj6-6/?utm_medium=twitter'],[],0,12,145,[],[],https://twitter.com/tke4strings/status/1406862058629570561,False,,0,,,,,,,,[],,,,
1406769749413928963,1406497241464967169,2021-06-21 00:23:39 UTC,2021-06-21,00:23:39,+0000,191765660,tke4strings,TOKIE Official,,@yuichi_oxoxox ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/tke4strings/status/1406769749413928963,False,,0,,,,,,,,"[{'screen_name': 'yuichi_oxoxox', 'name': 'YUICHI', 'id': '441795071'}]",,,,
