id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412570052302237696,1412570052302237696,2021-07-07 00:31:59 UTC,2021-07-07,00:31:59,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,いよいよ今日から@nissay_officialが特別協賛する日本生命カップが始まります！ 僕も日本代表に合流し熱いプレーを見せていければと思っています。日本代表応援してください！ #日本生命カップ,ja,"[{'screen_name': 'nissay_official', 'name': '日本生命', 'id': '857138414461878273'}]",[],[],15,210,2169,['日本生命カップ'],[],https://twitter.com/rui_8mura/status/1412570052302237696,False,https://twitter.com/nissay_official/status/1412214714961215489,0,,,,,,,,[],,,,
1392272655454138368,1392272654145507335,2021-05-12 00:17:22 UTC,2021-05-12,00:17:22,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,この度@CannondaleJapanとパートナーシップを結ぶ事になりました！子どもの頃よく自転車に乗っているのを思い出します。さあ、一緒に自転車に乗りましょう！ #ruiXcannondale,ja,"[{'screen_name': 'cannondalejapan', 'name': 'キャノンデール・ジャパン', 'id': '86258867'}]",[],[],6,58,878,['ruixcannondale'],[],https://twitter.com/rui_8mura/status/1392272655454138368,False,,0,,,,,,,,[],,,,
1392272654145507335,1392272654145507335,2021-05-12 00:17:22 UTC,2021-05-12,00:17:22,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Excited to be a part of the @CannondaleJapan family! This partnership brings back memories of when I used to ride my bike when I was a kid. Let’s ride!  #ruiXcannondale  https://t.co/paPccWZ09w,en,"[{'screen_name': 'cannondalejapan', 'name': 'キャノンデール・ジャパン', 'id': '86258867'}]",[],['https://pbs.twimg.com/media/E1JYI6HVIAErMqf.jpg'],9,120,1641,['ruixcannondale'],[],https://twitter.com/rui_8mura/status/1392272654145507335,False,,1,https://pbs.twimg.com/media/E1JYI6HVIAErMqf.jpg,,,,,,,[],,,,
1389593217130188806,1389567884565762048,2021-05-04 14:50:15 UTC,2021-05-04,14:50:15,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,@allen_hachi こんなの、毎日のようにくるよ🤷🏽‍♂️,ja,[],[],[],185,3101,8622,[],[],https://twitter.com/rui_8mura/status/1389593217130188806,False,,0,,,,,,,,"[{'screen_name': 'allen_hachi', 'name': '八村 阿蓮', 'id': '947068941871935488'}]",,,,
1386867735695482884,1386867735695482884,2021-04-27 02:20:09 UTC,2021-04-27,02:20:09,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Black Samurai Official Instagram is now live! Please follow and check it out for exclusive updates!  ブラックサムライ、八村塁の最新情報をお届けする公式インスタグラムを作りました！ #BlackSamurai #ブラックサムライ  https://t.co/JDKi5eftHB,ja,[],['https://www.instagram.com/p/COJuSU3Jl-x/?igshid=1i6s25gvd31k'],[],16,53,798,"['blacksamurai', 'ブラックサムライ']",[],https://twitter.com/rui_8mura/status/1386867735695482884,False,,0,,,,,,,,[],,,,
1382482676549099522,1382482676549099522,2021-04-14 23:55:30 UTC,2021-04-14,23:55:30,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Congratulations Coach Lloyd! Very well deserved and very happy for you and the family. Good luck at Arizona!,en,[],[],[],7,51,846,[],[],https://twitter.com/rui_8mura/status/1382482676549099522,False,https://twitter.com/ArizonaMBB/status/1382481775377620994,0,,,,,,,,[],,,,
1378546929873907714,1378546929873907714,2021-04-04 03:16:14 UTC,2021-04-04,03:16:14,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Unreal...😭🔥,en,[],[],[],20,162,3666,[],[],https://twitter.com/rui_8mura/status/1378546929873907714,False,,0,,,,,,,,[],,,,
1378546276632035330,1378546276632035330,2021-04-04 03:13:39 UTC,2021-04-04,03:13:39,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,O.M.G!!!!!!!!!!!!!!,und,[],[],[],19,219,3847,[],[],https://twitter.com/rui_8mura/status/1378546276632035330,False,,0,,,,,,,,[],,,,
1378546032745799681,1378546032745799681,2021-04-04 03:12:41 UTC,2021-04-04,03:12:41,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Yooooo‼️‼️‼️‼️‼️‼️,und,[],[],[],26,209,3913,[],[],https://twitter.com/rui_8mura/status/1378546032745799681,False,,0,,,,,,,,[],,,,
1378080754475925513,1378080754475925513,2021-04-02 20:23:50 UTC,2021-04-02,20:23:50,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Y’all already know!!🤫🔥,en,[],[],[],14,42,1054,[],[],https://twitter.com/rui_8mura/status/1378080754475925513,False,https://twitter.com/WashWizards/status/1378071412330663936,0,,,,,,,,[],,,,
1377324608064458762,1377324608064458762,2021-03-31 18:19:10 UTC,2021-03-31,18:19:10,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,"Rooted in Japan. Grown in DC. Introducing my Cherry Blossom Kimono, only available for a limited time. Pre-order today at   https://t.co/zh4MGu5MOK  https://t.co/bPNQrAMC0E",en,[],['https://ruihachimura.com/product/cherry-blossom-kimono/'],"['https://pbs.twimg.com/media/Ex09TIGWYAMDf-z.jpg', 'https://pbs.twimg.com/media/Ex09TI4WUAYRY-m.jpg']",26,188,2683,[],[],https://twitter.com/rui_8mura/status/1377324608064458762,False,,1,https://pbs.twimg.com/media/Ex09TIGWYAMDf-z.jpg,,,,,,,[],,,,
1376720264336191491,1376720264336191491,2021-03-30 02:17:43 UTC,2021-03-30,02:17:43,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Zag family💯👌🏾 @Dsabonis11,en,"[{'screen_name': 'dsabonis11', 'name': 'domantas sabonis', 'id': '364013199'}]",[],[],20,196,4134,[],[],https://twitter.com/rui_8mura/status/1376720264336191491,False,https://twitter.com/WashWizards/status/1376719357921886208,0,,,,,,,,[],,,,
1376017104227426309,1376017104227426309,2021-03-28 03:43:37 UTC,2021-03-28,03:43:37,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,ダルさん😂✌🏾 @faridyu,ja,"[{'screen_name': 'faridyu', 'name': 'ダルビッシュ有(yu darvish)', 'id': '119744178'}]",[],[],15,176,3046,[],[],https://twitter.com/rui_8mura/status/1376017104227426309,False,https://twitter.com/WashWizards/status/1376006473579368448,0,,,,,,,,[],,,,
1373838726686769157,1373838726686769157,2021-03-22 03:27:31 UTC,2021-03-22,03:27:31,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,, https://t.co/OyVgAf0v5g,und,[],['http://ruihachimura.com'],[],4,65,785,[],[],https://twitter.com/rui_8mura/status/1373838726686769157,False,,0,,,,,,,,[],,,,
1373823759170166786,1373823759170166786,2021-03-22 02:28:03 UTC,2021-03-22,02:28:03,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Black Samurai - My Soul. My Roots. My Culture. My Pride.  https://t.co/4XuDZK6Ld8,en,[],[],"['https://pbs.twimg.com/media/ExDMfW4UUAAOEvU.jpg', 'https://pbs.twimg.com/media/ExDNL5eVcAADlau.jpg', 'https://pbs.twimg.com/media/ExDNL6IU8AAqv-Z.jpg']",45,581,5852,[],[],https://twitter.com/rui_8mura/status/1373823759170166786,False,,1,https://pbs.twimg.com/media/ExDMfW4UUAAOEvU.jpg,,,,,,,[],,,,
1373745166578638849,1373745166578638849,2021-03-21 21:15:45 UTC,2021-03-21,21:15:45,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,🔥🔥🔥,und,[],[],[],8,97,1729,[],[],https://twitter.com/rui_8mura/status/1373745166578638849,False,https://twitter.com/washwizardsjp/status/1373744504004440066,0,,,,,,,,[],,,,
1372581858823790594,1372581858823790594,2021-03-18 16:13:11 UTC,2021-03-18,16:13:11,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,👀👀,und,[],[],[],9,38,998,[],[],https://twitter.com/rui_8mura/status/1372581858823790594,False,https://twitter.com/marchmadness/status/1372548639751540737,0,,,,,,,,[],,,,
1369801374310010880,1369801374310010880,2021-03-11 00:04:31 UTC,2021-03-11,00:04:31,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,3.11🙏🏾,und,[],[],[],17,695,7064,[],[],https://twitter.com/rui_8mura/status/1369801374310010880,False,https://twitter.com/washwizardsjp/status/1369793375419867137,0,,,,,,,,[],,,,
1368950490676015106,1368950490676015106,2021-03-08 15:43:25 UTC,2021-03-08,15:43:25,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,ダルさん！！😂🙏🏾 @faridyu,ja,"[{'screen_name': 'faridyu', 'name': 'ダルビッシュ有(yu darvish)', 'id': '119744178'}]",[],[],9,323,5011,[],[],https://twitter.com/rui_8mura/status/1368950490676015106,False,https://twitter.com/DarnayTripp/status/1368731627862462464,0,,,,,,,,[],,,,
1367201557599641600,1367201557599641600,2021-03-03 19:53:47 UTC,2021-03-03,19:53:47,+0000,4802352444,rui_8mura,Rui “Louis” Hachimura 八村 塁,,Zag Family✊🏾💯,en,[],[],[],10,146,3420,[],[],https://twitter.com/rui_8mura/status/1367201557599641600,False,https://twitter.com/washwizardsjp/status/1366973226887258115,0,,,,,,,,[],,,,
