id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732509225869317,1413732509225869317,2021-07-10 05:31:10 UTC,2021-07-10,05:31:10,+0000,94341892,makitasports,マキタスポーツ/越境芸人,, https://t.co/wN8pvMSged,und,[],['https://americanutopiabroadway.com/build-the-beat?fbclid=IwAR3jRN3chjR8qSuZVKgXUm_V7xUquUsZzDlAcTnJ43q_h8A9FnynMGdKcAQ'],[],0,0,10,[],[],https://twitter.com/makitasports/status/1413732509225869317,False,,0,,,,,,,,[],,,,
1413656752344625152,1413656752344625152,2021-07-10 00:30:08 UTC,2021-07-10,00:30:08,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,メルシータツオ,ja,[],[],[],1,2,116,[],[],https://twitter.com/makitasports/status/1413656752344625152,False,https://twitter.com/39tatsuo/status/1413503803635027980,0,,,,,,,,[],,,,
1413083314248851466,1413083314248851466,2021-07-08 10:31:30 UTC,2021-07-08,10:31:30,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,待望の夏休みはどうする。うちが離散したらどうするんだ。自助か？,ja,[],[],[],3,4,85,[],[],https://twitter.com/makitasports/status/1413083314248851466,False,,0,,,,,,,,[],,,,
1413049736978784258,1413049736978784258,2021-07-08 08:18:05 UTC,2021-07-08,08:18:05,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,こんにゃく閻魔おじさん  https://t.co/2UucUvOgEy,ja,[],['https://news.yahoo.co.jp/articles/6b7f1eca3e67c397b30d7eac681e7e0c6c42acf3?fbclid=IwAR0PBmRq-lCzmcoocQZZTW0wOhU_OAgBMtPqcvu59ztU-GkWuSNmBkrxYdE'],[],0,4,33,[],[],https://twitter.com/makitasports/status/1413049736978784258,False,,0,,,,,,,,[],,,,
1413024896507006980,1413024896507006980,2021-07-08 06:39:22 UTC,2021-07-08,06:39:22,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,ポエム『オリンピックはやるけど…』 いいとこの方とは結婚するけど、身分の違うあなたとは結婚しない。  自分は不貞を働くけど、娘には純潔でいてもらいたい。  差別はするけど、差別されるのは許さない。  基準はないけど、自分が損することはやらせない。  補償もしないけど、フェスもやらせない。,ja,[],[],[],4,108,410,[],[],https://twitter.com/makitasports/status/1413024896507006980,False,,0,,,,,,,,[],,,,
1412984146260025345,1412984146260025345,2021-07-08 03:57:27 UTC,2021-07-08,03:57:27,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,油揚げ。名前のえげつなさに対すしてこの淡白さよ  https://t.co/MFVgw1pWXx,ja,[],['https://www.instagram.com/p/CRDUqAxJKDp/?utm_medium=twitter'],[],0,0,16,[],[],https://twitter.com/makitasports/status/1412984146260025345,False,,0,,,,,,,,[],,,,
1412739013375455235,1412739013375455235,2021-07-07 11:43:22 UTC,2021-07-07,11:43:22,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,ロッキンジャパンは中止だけど、オトネタ配信はやるよ！食い扶持！   https://t.co/BomZ27I2rc  https://t.co/f4oavQZFjz,ja,[],['https://eplus.jp/sf/detail/0527700004?P6=001&P1=0402&P59=1'],[],0,8,68,[],[],https://twitter.com/makitasports/status/1412739013375455235,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412738971549933570/pu/img/EoalvCOwu0u1XbJL.jpg,,,,,,,[],,,,
1412538231158054912,1412538231158054912,2021-07-06 22:25:32 UTC,2021-07-06,22:25:32,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,三重県のみなさん！子どもと楽しむオトネタだよ！コレ出来るの超楽しみ！  8/14(土)三重県川越町　音で遊ぼう！ スペシャルファミリーコンサート : 谷本賢一郎  https://t.co/Jo7pscuWl9,ja,[],['https://kenntani.exblog.jp/29582782/'],[],0,8,37,[],[],https://twitter.com/makitasports/status/1412538231158054912,False,,0,,,,,,,,[],,,,
1412287712346836993,1412287712346836993,2021-07-06 05:50:04 UTC,2021-07-06,05:50:04,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,俺、将来おばあちゃんになりたい,ja,[],[],[],4,14,198,[],[],https://twitter.com/makitasports/status/1412287712346836993,False,,0,,,,,,,,[],,,,
1412021078780645382,1412021078780645382,2021-07-05 12:10:33 UTC,2021-07-05,12:10:33,+0000,94341892,makitasports,マキタスポーツ/越境芸人,,昨日千秋楽だったのかな。でもアーカイブで見れんじゃないかな。面白かった。ほんとウダイくんの才能好きだわ  https://t.co/gJcWkil5Js,ja,[],[],['https://pbs.twimg.com/media/E5iBrxvVoAMf0Jt.jpg'],0,0,38,[],[],https://twitter.com/makitasports/status/1412021078780645382,False,,1,https://pbs.twimg.com/media/E5iBrxvVoAMf0Jt.jpg,,,,,,,[],,,,
