id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800156038762499,1413800156038762499,2021-07-10 09:59:58 UTC,2021-07-10,09:59:58,+0000,4758111956,na2u_,苛苛裕すけツ,,探偵はもう死んでいる 好きすぎるおすすめ,ja,[],[],[],0,0,10,[],[],https://twitter.com/na2u_/status/1413800156038762499,False,,0,,,,,,,,[],,,,
1413797399328296970,1413794449394593792,2021-07-10 09:49:01 UTC,2021-07-10,09:49:01,+0000,4758111956,na2u_,苛苛裕すけツ,,@ryunosu_suzu 辛い,ja,[],[],[],2,0,0,[],[],https://twitter.com/na2u_/status/1413797399328296970,False,,0,,,,,,,,"[{'screen_name': 'ryunosu_suzu', 'name': 'RyuNorth', 'id': '869548331785101312'}]",,,,
1413684673159471111,1413684673159471111,2021-07-10 02:21:05 UTC,2021-07-10,02:21:05,+0000,4758111956,na2u_,苛苛裕すけツ,,アリアすぐ当たってこれ、投資合計3000円。 回収2.2万☺️  https://t.co/gVOJvkNFWP,ja,[],[],"['https://pbs.twimg.com/media/E55qtJ9VkAEkGs2.jpg', 'https://pbs.twimg.com/media/E55qtKdVoAEPd37.jpg']",0,0,17,[],[],https://twitter.com/na2u_/status/1413684673159471111,False,,1,https://pbs.twimg.com/media/E55qtJ9VkAEkGs2.jpg,,,,,,,[],,,,
1413669871418626049,1413669871418626049,2021-07-10 01:22:16 UTC,2021-07-10,01:22:16,+0000,4758111956,na2u_,苛苛裕すけツ,,2回単発はきつい  https://t.co/JvTWviPv3r,ja,[],[],"['https://pbs.twimg.com/media/E55dOL6UUAAizbT.jpg', 'https://pbs.twimg.com/media/E55dOL5UcAobLz0.jpg']",0,0,12,[],[],https://twitter.com/na2u_/status/1413669871418626049,False,,1,https://pbs.twimg.com/media/E55dOL6UUAAizbT.jpg,,,,,,,[],,,,
1413664349084782600,1413664349084782600,2021-07-10 01:00:20 UTC,2021-07-10,01:00:20,+0000,4758111956,na2u_,苛苛裕すけツ,,先輩すごいわ,ja,[],[],[],0,0,7,[],[],https://twitter.com/na2u_/status/1413664349084782600,False,,0,,,,,,,,[],,,,
1413662363656486912,1413662363656486912,2021-07-10 00:52:26 UTC,2021-07-10,00:52:26,+0000,4758111956,na2u_,苛苛裕すけツ,,剃りすぎた,ja,[],[],[],0,0,3,[],[],https://twitter.com/na2u_/status/1413662363656486912,False,,0,,,,,,,,[],,,,
1413662330815082497,1413662330815082497,2021-07-10 00:52:18 UTC,2021-07-10,00:52:18,+0000,4758111956,na2u_,苛苛裕すけツ,,眉毛逝ったわ😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/na2u_/status/1413662330815082497,False,,0,,,,,,,,[],,,,
1413507325030125569,1413507325030125569,2021-07-09 14:36:22 UTC,2021-07-09,14:36:22,+0000,4758111956,na2u_,苛苛裕すけツ,,俺の目そこらへんの人に綺麗かって聞いたらに綺麗って言われるレベルらしくて嬉しい,ja,[],[],[],0,0,13,[],[],https://twitter.com/na2u_/status/1413507325030125569,False,,0,,,,,,,,[],,,,
1413506868941447174,1413506868941447174,2021-07-09 14:34:33 UTC,2021-07-09,14:34:33,+0000,4758111956,na2u_,苛苛裕すけツ,,寝る,ja,[],[],[],1,0,12,[],[],https://twitter.com/na2u_/status/1413506868941447174,False,,0,,,,,,,,[],,,,
1413456473829478411,1413322244302925827,2021-07-09 11:14:18 UTC,2021-07-09,11:14:18,+0000,4758111956,na2u_,苛苛裕すけツ,,【吹き替え】まともじゃねぇ劇場版バーロー【京都編予告】コメ付き  https://t.co/lbROhu8pJn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KxqYmIhs80M'],[],0,0,2,[],[],https://twitter.com/na2u_/status/1413456473829478411,False,,0,,,,,,,,[],,,,
1413395014370004995,1413322244302925827,2021-07-09 07:10:05 UTC,2021-07-09,07:10:05,+0000,4758111956,na2u_,苛苛裕すけツ,,@sauzant2 @karen_audino ハッピバースディ･･･ トゥミィ･･･,ja,[],[],[],0,0,0,[],[],https://twitter.com/na2u_/status/1413395014370004995,False,,0,,,,,,,,"[{'screen_name': 'sauzant2', 'name': ""つっきー@μ'sic Forever♪♪♪♪"", 'id': '2380636254'}, {'screen_name': 'karen_audino', 'name': 'たくろー @すり抜け大魔神', 'id': '749898070226194432'}]",,,,
1413322244302925827,1413322244302925827,2021-07-09 02:20:55 UTC,2021-07-09,02:20:55,+0000,4758111956,na2u_,苛苛裕すけツ,,服部が竹刀持ってるだけで ウルトラソウル脳内再生されちゃうの 俺だけじゃない説  https://t.co/sa5l0iGcCB,ja,[],[],['https://pbs.twimg.com/media/E50hFvgVIAIY4Wd.jpg'],2,3,51,[],[],https://twitter.com/na2u_/status/1413322244302925827,False,,1,https://pbs.twimg.com/media/E50hFvgVIAIY4Wd.jpg,,,,,,,[],,,,
1413236867768545280,1413236867768545280,2021-07-08 20:41:40 UTC,2021-07-08,20:41:40,+0000,4758111956,na2u_,苛苛裕すけツ,,おはよう,ja,[],[],[],2,0,17,[],[],https://twitter.com/na2u_/status/1413236867768545280,False,,0,,,,,,,,[],,,,
1413130627889516551,1413130627889516551,2021-07-08 13:39:31 UTC,2021-07-08,13:39:31,+0000,4758111956,na2u_,苛苛裕すけツ,,ねる,ja,[],[],[],2,0,11,[],[],https://twitter.com/na2u_/status/1413130627889516551,False,,0,,,,,,,,[],,,,
1412701620526194692,1412701620526194692,2021-07-07 09:14:47 UTC,2021-07-07,09:14:47,+0000,4758111956,na2u_,苛苛裕すけツ,,笑うわこんなんww,ja,[],[],[],0,0,3,[],[],https://twitter.com/na2u_/status/1412701620526194692,False,,0,,,,,,,,[],,,,
1412701128270118916,1412701128270118916,2021-07-07 09:12:50 UTC,2021-07-07,09:12:50,+0000,4758111956,na2u_,苛苛裕すけツ,,ねむ,ja,[],[],[],0,0,1,[],[],https://twitter.com/na2u_/status/1412701128270118916,False,,0,,,,,,,,[],,,,
1412401005442985987,1412401005442985987,2021-07-06 13:20:15 UTC,2021-07-06,13:20:15,+0000,4758111956,na2u_,苛苛裕すけツ,,かわええ  https://t.co/0saC7NEtbe,ja,[],[],['https://pbs.twimg.com/media/E5nbOIWWYAQ187g.jpg'],0,0,6,[],[],https://twitter.com/na2u_/status/1412401005442985987,False,,1,https://pbs.twimg.com/media/E5nbOIWWYAQ187g.jpg,,,,,,,[],,,,
1412397947757600779,1412397947757600779,2021-07-06 13:08:06 UTC,2021-07-06,13:08:06,+0000,4758111956,na2u_,苛苛裕すけツ,,千葉か東京住み遊ぼうよ,ja,[],[],[],0,0,9,[],[],https://twitter.com/na2u_/status/1412397947757600779,False,,0,,,,,,,,[],,,,
1412322715936067588,1412322715936067588,2021-07-06 08:09:09 UTC,2021-07-06,08:09:09,+0000,4758111956,na2u_,苛苛裕すけツ,,１０万下ろそ笑,ja,[],[],[],1,0,10,[],[],https://twitter.com/na2u_/status/1412322715936067588,False,,0,,,,,,,,[],,,,
1412027464746815489,1412023164884840449,2021-07-05 12:35:56 UTC,2021-07-05,12:35:56,+0000,4758111956,na2u_,苛苛裕すけツ,,@kuro_moti421 近すぎて,ja,[],[],[],1,0,0,[],[],https://twitter.com/na2u_/status/1412027464746815489,False,,0,,,,,,,,"[{'screen_name': 'kuro_moti421', 'name': '引退中なう', 'id': '2390754030'}]",,,,
