id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754866556571652,1413754866556571652,2021-07-10 07:00:01 UTC,2021-07-10,07:00:01,+0000,82859751,3ple_jp,サンプル百貨店,,【博多あまおう まるごと苺大福】  博多あまおうがまるごと1つ入った大福💗 紅白2種類の味わいをお楽しみ😍 半解凍で美味しく食べれる✨ フルーツ大福で有名な京都養老軒監修🍓  詳細はコチラ👉 https://t.co/OgRdUnDCKT #サンプル百貨店 #お得 #あまおう #イチゴ大福 #和菓子 #養老軒  https://t.co/bB7079j4rX,ja,[],['https://bit.ly/3hsB1o8'],"['https://pbs.twimg.com/media/E51Zq5xVoAE8WKy.jpg', 'https://pbs.twimg.com/media/E51Zq6iVcAIp-cx.jpg', 'https://pbs.twimg.com/media/E51Zq66VUAEaqo6.jpg']",0,0,2,"['サンプル百貨店', 'お得', 'あまおう', 'イチゴ大福', '和菓子', '養老軒']",[],https://twitter.com/3ple_jp/status/1413754866556571652,False,,1,https://pbs.twimg.com/media/E51Zq5xVoAE8WKy.jpg,,,,,,,[],,,,
1413724664833081345,1413724664833081345,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,【十六茶／リラックマのほうじ茶】  16種類の健康素材と すっきりゴクゴク飲めるおいしさの十六茶と😄 香りが際立つ茶葉を選定し口に入れた瞬間に広がる リラックマデザインボトルのほうじ茶をセットでお届け🍀  詳細はコチラ👉 https://t.co/xWi3azMRXu #サンプル百貨店 #お得 #リラックマ #ほうじ茶  https://t.co/G1oySfxfcl,ja,[],['https://bit.ly/3yDQ57X'],"['https://pbs.twimg.com/media/E51YCbnVIAEN7-O.jpg', 'https://pbs.twimg.com/media/E51YDymUYAAFYqO.jpg']",0,1,1,"['サンプル百貨店', 'お得', 'リラックマ', 'ほうじ茶']",[],https://twitter.com/3ple_jp/status/1413724664833081345,False,,1,https://pbs.twimg.com/media/E51YCbnVIAEN7-O.jpg,,,,,,,[],,,,
1413679370171043841,1413679370171043841,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,82859751,3ple_jp,サンプル百貨店,,🔥ダイエットグッズ特集🔥  夏のトレーニングを頑張るあなたに🙆✨ 運動のお供にしたいドリンク＆プロテイン商品から 気軽に運動が始められるグッズまで幅広くご紹介🎵  詳細をチェック▶ https://t.co/LpOa1EWj3Z #サンプル百貨店 #お得 #ダイエット #プロテイン #筋トレ #トレーニング  https://t.co/VuWEx2x7ds,ja,[],['https://bit.ly/3APhp5g'],"['https://pbs.twimg.com/media/E5wRZ-3VkAEpihG.png', 'https://pbs.twimg.com/media/E5wRcUdVIAM8nx0.jpg', 'https://pbs.twimg.com/media/E5wRcVpUcAALprk.jpg']",0,0,3,"['サンプル百貨店', 'お得', 'ダイエット', 'プロテイン', '筋トレ', 'トレーニング']",[],https://twitter.com/3ple_jp/status/1413679370171043841,False,,1,https://pbs.twimg.com/media/E5wRZ-3VkAEpihG.png,,,,,,,[],,,,
1413301879413542912,1413301879413542912,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,【LONGCHAMP／リュックサック】  ロンシャンの人気シリーズ 【LE PLIAGE】のバックパック❤ 折りたたみ可能なコンパクトで軽量なボディが魅力🥰✨ ギフトにもオススメです🎁  詳細はコチラ👉 https://t.co/rvlw8SCPQ7 #サンプル百貨店 #お得 #バッグパック #リュック #折り畳み #軽い #使いやすい  https://t.co/V9HA6Jpb5p,ja,[],['https://bit.ly/3dQjcgo'],"['https://pbs.twimg.com/media/E5wLxkMUUAEBX6X.jpg', 'https://pbs.twimg.com/media/E5wLy4dVoAUA6oB.jpg', 'https://pbs.twimg.com/media/E5wLy-VVEAIYVPK.jpg']",0,0,2,"['サンプル百貨店', 'お得', 'バッグパック', 'リュック', '折り畳み', '軽い', '使いやすい']",[],https://twitter.com/3ple_jp/status/1413301879413542912,False,,1,https://pbs.twimg.com/media/E5wLxkMUUAEBX6X.jpg,,,,,,,[],,,,
1412984790517571585,1412984790517571585,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,🥘簡単！便利！らくうまキッチン特集🥘  カット済み野菜で約10分🥕 マンネリしがちな毎日の食卓🤔 ミールキットを使えば悩まず 手軽においしい料理ができちゃう😍💖  詳細をチェック▶ https://t.co/0VQjreE1wN #サンプル百貨店 #お得 #オートミール #ミールキット #時短 #エコ #簡単レシピ  https://t.co/xejY9NBMga,ja,[],['https://bit.ly/2TzwLKp'],"['https://pbs.twimg.com/media/E5rbOzwVoAM-G1y.png', 'https://pbs.twimg.com/media/E5rbQmhUYAAtlw1.jpg', 'https://pbs.twimg.com/media/E5rbQm_VUAw_uoz.jpg']",0,0,2,"['サンプル百貨店', 'お得', 'オートミール', 'ミールキット', '時短', 'エコ', '簡単レシピ']",[],https://twitter.com/3ple_jp/status/1412984790517571585,False,,1,https://pbs.twimg.com/media/E5rbOzwVoAM-G1y.png,,,,,,,[],,,,
1412592203881455617,1412592203881455617,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,【マサカ ビューティーキープミスト】  TV通販で大ヒット✨ 大人気の朝スプレーするだけで 1日中メイク直しが不要になるスプレー😆 マスクをしていてもメイクが1日中崩れない🙆 画期的ミスト💛  詳細はコチラ👉 https://t.co/vTXW9VrkuJ #サンプル百貨店 #お得 #メイク崩れ防止 #ミスト #マスク  https://t.co/NIHATeM0Kq,ja,[],['https://bit.ly/3jNkSv8'],"['https://pbs.twimg.com/media/E5mPRCNVkAYHPXX.jpg', 'https://pbs.twimg.com/media/E5mPRCfVkAQ5dEO.jpg', 'https://pbs.twimg.com/media/E5mPRDSVcAI8aCG.jpg']",0,0,0,"['サンプル百貨店', 'お得', 'メイク崩れ防止', 'ミスト', 'マスク']",[],https://twitter.com/3ple_jp/status/1412592203881455617,False,,1,https://pbs.twimg.com/media/E5mPRCNVkAYHPXX.jpg,,,,,,,[],,,,
1412320411186913282,1412320411186913282,2021-07-06 08:00:00 UTC,2021-07-06,08:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,【モスバーガーポテト（照焼バーガー風味）】  モス生まれのテリヤキバーガーの味がポテトになって登場🍟 まるでテリヤキバーガーを食べているよう😆🍔 新感覚のポテトスティック💗  詳細はコチラ👉 https://t.co/IeKDxommja #サンプル百貨店 #お得 #ポテト #テリヤキバーガー #モスバーガー監修  https://t.co/qWtUoDXA1b,ja,[],['https://bit.ly/2V3s8bH'],"['https://pbs.twimg.com/media/E5ghHnQVcAMT_yF.jpg', 'https://pbs.twimg.com/media/E5ghJJHVUAIbUBg.jpg', 'https://pbs.twimg.com/media/E5ghJKdVIAAVhQa.jpg']",0,0,1,"['サンプル百貨店', 'お得', 'ポテト', 'テリヤキバーガー', 'モスバーガー監修']",[],https://twitter.com/3ple_jp/status/1412320411186913282,False,,1,https://pbs.twimg.com/media/E5ghHnQVcAMT_yF.jpg,,,,,,,[],,,,
1411927825066512387,1411927825066512387,2021-07-05 06:00:00 UTC,2021-07-05,06:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,🌶あとひくうまさ！辛いもの特集🌶  夏になると食べたくなる☀ HOTな刺激の食品を集めました🔥 いろんな辛さを楽しもう😆✨  詳細をチェック▶ https://t.co/GyqkFGiLQ7 #サンプル百貨店 #お得 #激辛 #カレー #辛いもの #刺激的  https://t.co/6WqHqt3JI8,ja,[],['https://bit.ly/2SLH7GC'],"['https://pbs.twimg.com/media/E5SBLvgVoAoPL4B.png', 'https://pbs.twimg.com/media/E5SBNQ6UYAUGEAO.jpg', 'https://pbs.twimg.com/media/E5SBNSVVkAA3ZXx.jpg']",0,0,2,"['サンプル百貨店', 'お得', '激辛', 'カレー', '辛いもの', '刺激的']",[],https://twitter.com/3ple_jp/status/1411927825066512387,False,,1,https://pbs.twimg.com/media/E5SBLvgVoAoPL4B.png,,,,,,,[],,,,
1411580535432957952,1411580535432957952,2021-07-04 07:00:00 UTC,2021-07-04,07:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,【贅沢苺のミルクバーム】  👑モンドセレクション2年連続金賞👑 苺とミルクのやわらかでやさしい味わい🍓🥛 ひとくちでこころをしあわせ色に🥰  詳細はコチラ👉 https://t.co/dpQTxxS9el #サンプル百貨店 #お得 #イチゴ #バウムクーヘン #おやつ #モンドセレクション  https://t.co/HTbKL6BCEt,ja,[],['https://bit.ly/3jzkiRg'],"['https://pbs.twimg.com/media/E5R-o9QVgAAeprG.jpg', 'https://pbs.twimg.com/media/E5R-qRTUYAUF1FR.jpg', 'https://pbs.twimg.com/media/E5R-qS8VgAImI6E.jpg']",0,0,5,"['サンプル百貨店', 'お得', 'イチゴ', 'バウムクーヘン', 'おやつ', 'モンドセレクション']",[],https://twitter.com/3ple_jp/status/1411580535432957952,False,,1,https://pbs.twimg.com/media/E5R-o9QVgAAeprG.jpg,,,,,,,[],,,,
1411535238107340804,1411535238107340804,2021-07-04 04:00:00 UTC,2021-07-04,04:00:00,+0000,82859751,3ple_jp,サンプル百貨店,,【真空ステンレスタンブラー】  シルバー＆ゴールド2個セット✨ ステンレス真空2層構造で外気へ熱が伝わりにくいので ちょうどいい温度をキープ🤩 オフィスでも目立ちにくいシンプルなカラーとデザインが素敵💕  詳細はコチラ👉 https://t.co/NYnYihZUVx #サンプル百貨店 #お得 #タンブラー #ステンレス  https://t.co/sMtFluOnXL,ja,[],['https://bit.ly/3yibMdQ'],"['https://pbs.twimg.com/media/E5R6xIzVEAY6hLf.jpg', 'https://pbs.twimg.com/media/E5R6xI9UcAIis0i.jpg', 'https://pbs.twimg.com/media/E5R6xJSUcAE6op3.jpg']",0,0,0,"['サンプル百貨店', 'お得', 'タンブラー', 'ステンレス']",[],https://twitter.com/3ple_jp/status/1411535238107340804,False,,1,https://pbs.twimg.com/media/E5R6xIzVEAY6hLf.jpg,,,,,,,[],,,,
