id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413491707560095749,1413491707560095749,2021-07-09 13:34:19 UTC,2021-07-09,13:34:19,+0000,815557590130098180,takahashi_drum,高橋宏貴,,ブログ更新しました。 #キックボクシング #不織布マスクでキックボクシング #溶けて死ぬところでした #川根茶 #川根茶美味しい #全日本緊張度最高熱心楽団 不織布マスクでスポーツヤバい。  https://t.co/5sKUuRSpcB,ja,[],['https://lineblog.me/takahashihirotaka/archives/1062462507.html'],[],0,3,57,"['キックボクシング', '不織布マスクでキックボクシング', '溶けて死ぬところでした', '川根茶', '川根茶美味しい', '全日本緊張度最高熱心楽団']",[],https://twitter.com/takahashi_drum/status/1413491707560095749,False,,0,,,,,,,,[],,,,
1413074639048232965,1413074639048232965,2021-07-08 09:57:02 UTC,2021-07-08,09:57:02,+0000,815557590130098180,takahashi_drum,高橋宏貴,,ブログ更新しました。 #前田日明 #お好み焼き屋でヤられる予感 #威嚇はされてないです #夏フェス消滅 #医師会 #パンクドランガーズ 前田さん。  https://t.co/WcqEVDzCFL,ja,[],['https://lineblog.me/takahashihirotaka/archives/1062462487.html'],[],0,5,61,"['前田日明', 'お好み焼き屋でヤられる予感', '威嚇はされてないです', '夏フェス消滅', '医師会', 'パンクドランガーズ']",[],https://twitter.com/takahashi_drum/status/1413074639048232965,False,,0,,,,,,,,[],,,,
1411675887968210954,1411675887968210954,2021-07-04 13:18:54 UTC,2021-07-04,13:18:54,+0000,815557590130098180,takahashi_drum,高橋宏貴,,"「JUST SING  IT」vol 2 2021/8/21（SAT） 19:00 / 19:30 配信 ¥2,500 入場チケット ¥3,500+1D  GUEST Vo O.A 大槻茂到(Dogout Canoe) KYOKO(500,000,000YEN) ehi(Who the Bitch)  SUPPORT  榊原秀樹（Gt）  MARCH（Ba） 高橋宏貴（Dr）  予約 info@understanding.co.jp 配信  https://t.co/S2e4AiHFOW  https://t.co/11XsDKiZpH",ja,[],['https://understanding-shop.stores.jp'],['https://pbs.twimg.com/media/E5dHvPsUUAkWQp-.jpg'],0,13,53,[],[],https://twitter.com/takahashi_drum/status/1411675887968210954,False,,1,https://pbs.twimg.com/media/E5dHvPsUUAkWQp-.jpg,,,,,,,[],,,,
1410942099340496903,1410942099340496903,2021-07-02 12:43:05 UTC,2021-07-02,12:43:05,+0000,815557590130098180,takahashi_drum,高橋宏貴,,ブログ更新しました。 #期日前投票 #リズムセミナー #配信観てね #細美さんとは戦わない #ヤられる 期日前投票とリズムセミナー。  https://t.co/wjMEgt2Zls,ja,[],['https://lineblog.me/takahashihirotaka/archives/1062462377.html'],[],0,4,97,"['期日前投票', 'リズムセミナー', '配信観てね', '細美さんとは戦わない', 'ヤられる']",[],https://twitter.com/takahashi_drum/status/1410942099340496903,False,,0,,,,,,,,[],,,,
1410592570812547075,1410592570812547075,2021-07-01 13:34:11 UTC,2021-07-01,13:34:11,+0000,815557590130098180,takahashi_drum,高橋宏貴,,写真を投稿しました https://t.co/FrUw6wMgDT,ja,[],['https://www.instagram.com/p/CQyVF-TjfWK/?utm_medium=twitter'],[],1,2,47,[],[],https://twitter.com/takahashi_drum/status/1410592570812547075,False,,0,,,,,,,,[],,,,
1410437942246445058,1410437942246445058,2021-07-01 03:19:44 UTC,2021-07-01,03:19:44,+0000,815557590130098180,takahashi_drum,高橋宏貴,,チケットを見る  から入るみたいです。,ja,[],[],[],0,1,13,[],[],https://twitter.com/takahashi_drum/status/1410437942246445058,False,https://twitter.com/gakuharisan/status/1410435388661854209,0,,,,,,,,[],,,,
1410437463118471172,1410437463118471172,2021-07-01 03:17:50 UTC,2021-07-01,03:17:50,+0000,815557590130098180,takahashi_drum,高橋宏貴,,ガクハリ君、俺にDDTはやらないでね。 死んじゃうから。  新潟でドラムだけでライブやります。 1人で何するかなぁ。,ja,[],[],[],0,4,37,[],[],https://twitter.com/takahashi_drum/status/1410437463118471172,False,https://twitter.com/gakuharisan/status/1410433088383897601,0,,,,,,,,[],,,,
1410219765097025536,1410219765097025536,2021-06-30 12:52:47 UTC,2021-06-30,12:52:47,+0000,815557590130098180,takahashi_drum,高橋宏貴,,動画を投稿しました https://t.co/lZzFrB3pTH,ja,[],['https://www.instagram.com/p/CQvrbb1jL8_/?utm_medium=twitter'],[],0,1,42,[],[],https://twitter.com/takahashi_drum/status/1410219765097025536,False,,0,,,,,,,,[],,,,
1410120098782740487,1410120098782740487,2021-06-30 06:16:44 UTC,2021-06-30,06:16:44,+0000,815557590130098180,takahashi_drum,高橋宏貴,,415日目。   https://t.co/7hFDZ8Xtaz,ja,[],['https://www.instagram.com/p/CQu-GE4j05C/?utm_medium=copy_link'],[],0,1,39,[],[],https://twitter.com/takahashi_drum/status/1410120098782740487,False,,0,,,,,,,,[],,,,
1409876545246801926,1409876545246801926,2021-06-29 14:08:57 UTC,2021-06-29,14:08:57,+0000,815557590130098180,takahashi_drum,高橋宏貴,,ブログ更新しました。 #Zephyren #みかじり君 #動物が寄ってくる #何故なんだ 何だかんだバタバタしてた。  https://t.co/mUemo9mVKz,ja,[],['https://lineblog.me/takahashihirotaka/archives/1062462317.html'],[],0,3,67,"['zephyren', 'みかじり君', '動物が寄ってくる', '何故なんだ']",[],https://twitter.com/takahashi_drum/status/1409876545246801926,False,,0,,,,,,,,[],,,,
