id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738982433718277,1413737313331400708,2021-07-10 05:56:54 UTC,2021-07-10,05:56:54,+0000,423358656,renchi_6,古関れん,,@Andres0tsuyoshi そんなことすらできないの？,ja,[],[],[],1,0,1,[],[],https://twitter.com/renchi_6/status/1413738982433718277,False,,0,,,,,,,,"[{'screen_name': 'Andres0tsuyoshi', 'name': 'おのでら アンディ(ANDY)', 'id': '174193718'}]",,,,
1413490611018027012,1413487831930925069,2021-07-09 13:29:57 UTC,2021-07-09,13:29:57,+0000,423358656,renchi_6,古関れん,,@kenichi0511 まじでかわいくない？笑 4匹いるの天国すぎる  https://t.co/e4EcUuLE8G,ja,[],[],"['https://pbs.twimg.com/media/E526Nl1VoAI0JYF.jpg', 'https://pbs.twimg.com/media/E526Nl1VUAMhqUg.jpg', 'https://pbs.twimg.com/media/E526Nl2VgAcPSUH.jpg', 'https://pbs.twimg.com/media/E526Nl2VgA4yNLx.jpg']",0,0,0,[],[],https://twitter.com/renchi_6/status/1413490611018027012,False,,1,https://pbs.twimg.com/media/E526Nl1VoAI0JYF.jpg,,,,,,,"[{'screen_name': 'kenichi0511', 'name': '大きい犬', 'id': '67627465'}]",,,,
1413487831930925069,1413487831930925069,2021-07-09 13:18:55 UTC,2021-07-09,13:18:55,+0000,423358656,renchi_6,古関れん,,中目黒のRIVERSIDECLUB リードしてたら猫ちゃんも大丈夫だそうでもちまるも一緒にいけて最高だった！ハンバーグナポリタンも美味しかった🥰  https://t.co/INOyU7yHpf,ja,[],[],"['https://pbs.twimg.com/media/E523rtEUYAEyMe3.jpg', 'https://pbs.twimg.com/media/E523rtAVoAgIEh_.jpg', 'https://pbs.twimg.com/media/E523rtDVUAkX-bl.jpg', 'https://pbs.twimg.com/media/E523rtAVoAwMuVy.jpg']",1,6,94,[],[],https://twitter.com/renchi_6/status/1413487831930925069,False,,1,https://pbs.twimg.com/media/E523rtEUYAEyMe3.jpg,,,,,,,[],,,,
1413127860647120902,1372547107777777664,2021-07-08 13:28:31 UTC,2021-07-08,13:28:31,+0000,423358656,renchi_6,古関れん,,@yuka_seno しぬw,ja,[],[],[],0,0,1,[],[],https://twitter.com/renchi_6/status/1413127860647120902,False,,0,,,,,,,,"[{'screen_name': 'yuka_seno', 'name': '妹尾ユウカ', 'id': '2322492900'}]",,,,
1413068093467754500,1413068093467754500,2021-07-08 09:31:01 UTC,2021-07-08,09:31:01,+0000,423358656,renchi_6,古関れん,,本日この後23時56分〜TBSにて夜な夜なラブ子さん出てます🥺❤️楽屋でみんなで翼ちゃんプロデュースのゲームで遊んでるところ😂たのしいよ  #にょろっ子 #夜なラブ  https://t.co/Wqs7nZOveW,ja,[],[],"['https://pbs.twimg.com/media/E5w57U5VkAYYsVj.jpg', 'https://pbs.twimg.com/media/E5w57U5UYAMj5Bm.jpg', 'https://pbs.twimg.com/media/E5w57U6UYAEtzPZ.jpg', 'https://pbs.twimg.com/media/E5w57U8VoAIGBAs.jpg']",4,108,461,"['にょろっ子', '夜なラブ']",[],https://twitter.com/renchi_6/status/1413068093467754500,False,,1,https://pbs.twimg.com/media/E5w57U5VkAYYsVj.jpg,,,,,,,[],,,,
1412759278406959106,1412759278406959106,2021-07-07 13:03:54 UTC,2021-07-07,13:03:54,+0000,423358656,renchi_6,古関れん,,七夕の話をしたのでぜひ聴いてください！,ja,[],[],[],0,1,13,[],[],https://twitter.com/renchi_6/status/1412759278406959106,False,https://twitter.com/asobisystem/status/1412745854645989377,0,,,,,,,,[],,,,
1412416352623681553,1412416352623681553,2021-07-06 14:21:14 UTC,2021-07-06,14:21:14,+0000,423358656,renchi_6,古関れん,,新道さんの講義が面白かった回☺️,ja,[],[],[],1,2,15,[],[],https://twitter.com/renchi_6/status/1412416352623681553,False,https://twitter.com/ABEMATIMES/status/1412205860198051843,0,,,,,,,,[],,,,
1411682804463587330,1411682804463587330,2021-07-04 13:46:23 UTC,2021-07-04,13:46:23,+0000,423358656,renchi_6,古関れん,,ありささんがわたしが作った香水を🥺❤️ありがとうございます！,ja,[],[],[],2,3,36,[],[],https://twitter.com/renchi_6/status/1411682804463587330,False,https://twitter.com/kinoshita_arisa/status/1411605633455984640,0,,,,,,,,[],,,,
1411334960770805762,1411334960770805762,2021-07-03 14:44:10 UTC,2021-07-03,14:44:10,+0000,423358656,renchi_6,古関れん,,撮るものがないから撮っていいですと言われた写真。このあと0時からabema TVにて生放送です📺,ja,[],[],[],0,1,16,[],[],https://twitter.com/renchi_6/status/1411334960770805762,False,https://twitter.com/TheNIGHTAbema/status/1411332196036612103,0,,,,,,,,[],,,,
1410962535520477187,1410962535520477187,2021-07-02 14:04:17 UTC,2021-07-02,14:04:17,+0000,423358656,renchi_6,古関れん,,うちの猫の連載はじまったのでぜひ見てください🐈,ja,[],[],[],0,3,26,[],[],https://twitter.com/renchi_6/status/1410962535520477187,False,https://twitter.com/and_Premium/status/1410917442537332743,0,,,,,,,,[],,,,
1410955745089052672,1410955745089052672,2021-07-02 13:37:18 UTC,2021-07-02,13:37:18,+0000,423358656,renchi_6,古関れん,,明日11時55分〜読売テレビにてネタバレMTG初登場ゲストさせていただいたのでぜひ関西の方見てください〜！おまんじゅうみたい。  https://t.co/RuzG4ZdPlE,ja,[],[],['https://pbs.twimg.com/media/E5S4wjjVUAAObMD.jpg'],12,27,172,[],[],https://twitter.com/renchi_6/status/1410955745089052672,False,,1,https://pbs.twimg.com/media/E5S4wjjVUAAObMD.jpg,,,,,,,[],,,,
1410885987647905794,1410883621104144386,2021-07-02 09:00:07 UTC,2021-07-02,09:00:07,+0000,423358656,renchi_6,古関れん,,@kisiai なんかまんまるパンパンだなあって思ってたからうれしい😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/renchi_6/status/1410885987647905794,False,,0,,,,,,,,"[{'screen_name': 'kisiai', 'name': '岸波藍', 'id': '196897317'}]",,,,
1410885360536612867,1410883621104144386,2021-07-02 08:57:37 UTC,2021-07-02,08:57:37,+0000,423358656,renchi_6,古関れん,,@kisiai 顔ブスすぎん？！笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/renchi_6/status/1410885360536612867,False,,0,,,,,,,,"[{'screen_name': 'kisiai', 'name': '岸波藍', 'id': '196897317'}]",,,,
1410883621104144386,1410883621104144386,2021-07-02 08:50:42 UTC,2021-07-02,08:50:42,+0000,423358656,renchi_6,古関れん,,明日！初登場してます。関西の皆さまよろしくお願いします🐶,ja,[],[],[],2,3,25,[],[],https://twitter.com/renchi_6/status/1410883621104144386,False,https://twitter.com/netabaremtg/status/1410760345614884866,0,,,,,,,,[],,,,
