id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1022629033102569472,1022629033102569472,2018-07-26 23:45:35 UTC,2018-07-26,23:45:35,+0000,2682119892,yanase_saki,柳瀬早紀,,この前、ケリーちゃんと野球観に行ったよ！この日は、本当にたくさん笑って元気をもらいました！ ライオンズもケリーちゃんも、ありがとうーっ！  https://t.co/wIxwixud2e,ja,[],[],"['https://pbs.twimg.com/media/DjEbrnFUwAArSHZ.jpg', 'https://pbs.twimg.com/media/DjEbrnJU4AAtt7K.jpg']",131,122,1795,[],[],https://twitter.com/yanase_saki/status/1022629033102569472,False,,1,https://pbs.twimg.com/media/DjEbrnFUwAArSHZ.jpg,,,,,,,[],,,,
1022627727671611392,1022453836961566720,2018-07-26 23:40:24 UTC,2018-07-26,23:40:24,+0000,2682119892,yanase_saki,柳瀬早紀,,@uc_1127 痩せたかな？笑 めっちゃ食べてるよ！,ja,[],[],[],1,0,5,[],[],https://twitter.com/yanase_saki/status/1022627727671611392,False,,0,,,,,,,,"[{'screen_name': 'uc_1127', 'name': '縄', 'id': '1294140636'}]",,,,
1022397414223704066,1022397414223704066,2018-07-26 08:25:13 UTC,2018-07-26,08:25:13,+0000,2682119892,yanase_saki,柳瀬早紀,,あこちゃん！話しかけてくれてありがとうー😊  https://t.co/h0YZjPOw0V,ja,[],['https://twitter.com/kurusuako/status/1022135510163017728'],[],26,29,565,[],[],https://twitter.com/yanase_saki/status/1022397414223704066,False,https://twitter.com/kurusuako/status/1022135510163017728,0,,,,,,,,[],,,,
1021940865713889281,1021940865713889281,2018-07-25 02:11:03 UTC,2018-07-25,02:11:03,+0000,2682119892,yanase_saki,柳瀬早紀,,わたしとまったく同じアカウントある？🤔アイコンとか全部一緒だけど、なんなんだ？🤔🤔🤔,ja,[],[],[],39,24,293,[],[],https://twitter.com/yanase_saki/status/1021940865713889281,False,,0,,,,,,,,[],,,,
1021065728143732736,1021044938262294528,2018-07-22 16:13:34 UTC,2018-07-22,16:13:34,+0000,2682119892,yanase_saki,柳瀬早紀,,@Jigen_Dice_K 1.2番人気は買えないよー🤔笑,ja,[],[],[],1,0,4,[],[],https://twitter.com/yanase_saki/status/1021065728143732736,False,,0,,,,,,,,"[{'screen_name': 'Jigen_Dice_K', 'name': 'じげん', 'id': '807503760641572865'}]",,,,
1021044938262294528,1021044938262294528,2018-07-22 14:50:58 UTC,2018-07-22,14:50:58,+0000,2682119892,yanase_saki,柳瀬早紀,,勝ったー！！  https://t.co/fSox6CSGnd,ja,[],[],['https://pbs.twimg.com/media/Dit68JVU8AA57KL.jpg'],64,122,1629,[],[],https://twitter.com/yanase_saki/status/1021044938262294528,False,,1,https://pbs.twimg.com/media/Dit68JVU8AA57KL.jpg,,,,,,,[],,,,
1021027066882347008,1020958703342649344,2018-07-22 13:39:57 UTC,2018-07-22,13:39:57,+0000,2682119892,yanase_saki,柳瀬早紀,,@chipaoki 今日、私も観に行ってたんですよ！！ チップ青木さん見つけられず！笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/yanase_saki/status/1021027066882347008,False,,0,,,,,,,,"[{'screen_name': 'chipaoki', 'name': 'チップ青木', 'id': '301824657'}]",,,,
1021024906585128960,1020958703342649344,2018-07-22 13:31:22 UTC,2018-07-22,13:31:22,+0000,2682119892,yanase_saki,柳瀬早紀,,@chipaoki 勝ちましたね！,ja,[],[],[],1,0,6,[],[],https://twitter.com/yanase_saki/status/1021024906585128960,False,,0,,,,,,,,"[{'screen_name': 'chipaoki', 'name': 'チップ青木', 'id': '301824657'}]",,,,
1020484488130777088,1020484488130777088,2018-07-21 01:43:56 UTC,2018-07-21,01:43:56,+0000,2682119892,yanase_saki,柳瀬早紀,,暑いけど、日陰にいたら風が気持ち良い😊,ja,[],[],[],31,18,335,[],[],https://twitter.com/yanase_saki/status/1020484488130777088,False,,0,,,,,,,,[],,,,
1019420410180354048,1019235299367444481,2018-07-18 03:15:40 UTC,2018-07-18,03:15:40,+0000,2682119892,yanase_saki,柳瀬早紀,,@__saya38__ さやぼー、おめでとうっ❤️,ja,[],[],[],0,0,27,[],[],https://twitter.com/yanase_saki/status/1019420410180354048,False,,0,,,,,,,,"[{'screen_name': '__saya38__', 'name': 'さや', 'id': '1388819652319477763'}]",,,,
