id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413370871176056841,1413370871176056841,2021-07-09 05:34:09 UTC,2021-07-09,05:34:09,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,真のプロ、アスピリクエタの感動エピソード。アスピリクエタとモンレアルを育成したCAオサスナの戦略的SB育成  https://t.co/sQvMGxAvzn   #Periodista,ja,[],['https://youtu.be/cuDiSD3t0do'],[],2,22,204,['periodista'],[],https://twitter.com/ichiroozawa/status/1413370871176056841,False,,0,,,,,,,,[],,,,
1413081080941342721,1413081080941342721,2021-07-08 10:22:38 UTC,2021-07-08,10:22:38,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,DAZNで今夜配信開始の『FOOTBALL FREAKS』に2度目の出演です。（影の支配者）野村さん、ありがとうございました。 #許すぞ野村   ラ・リーガ特集🇪🇸ということで、先程PSG加入が発表されたラモスの移籍の経緯や、来季に向けた三強の動向・チーム編成などについて話しています。観て下さい🙏,ja,[],[],[],0,20,261,['許すぞ野村'],[],https://twitter.com/ichiroozawa/status/1413081080941342721,False,https://twitter.com/DAZN_JPN/status/1413056511174189058,0,,,,,,,,[],,,,
1412938277011681282,1412938277011681282,2021-07-08 00:55:11 UTC,2021-07-08,00:55:11,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,"準決勝イタリア戦のスペイン国内でのTV視聴データが発表に。  PK戦では、「1,417万人」がTV観戦。同時間のTV番組におけるシェア率は「77.1%」。（スペインの人口4,700万人）  平均の視聴人数「1,176万人」、シェア率「66.3%」。  スペイン代表戦以外も #EURO2020 のビッグゲームは地上波で無料生中継。",ja,[],[],[],1,41,333,['euro2020'],[],https://twitter.com/ichiroozawa/status/1412938277011681282,False,https://twitter.com/SeFutbol/status/1412737206280675330,0,,,,,,,,[],,,,
1412697618757537795,1412697618757537795,2021-07-07 08:58:53 UTC,2021-07-07,08:58:53,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,イタリア戦改めての振り返り。ペドリ、D.オルモ、ブスケツ。明るい未来を予感させる敗退。｜EURO2020 準決勝 イタリア vs スペイン レビュー  https://t.co/eKDx8yVoxP   #Periodista  #EURO2020  #スペイン代表,ja,[],['https://youtu.be/3HJtYRfjrGI'],[],0,17,167,"['periodista', 'euro2020', 'スペイン代表']",[],https://twitter.com/ichiroozawa/status/1412697618757537795,False,,0,,,,,,,,[],,,,
1412594599755862017,1412594599755862017,2021-07-07 02:09:31 UTC,2021-07-07,02:09:31,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,桑原さんのツイートに乗っかりますが、細江さんおめでとうございます👏🇮🇹 今大会の、このイタリアに負けるなら本望です。  そして来季は、素晴らしいイタリア代表の大半の選手が所属するセリエAを、北川さん、細江さん、伊東さんたち通じて追っていきたいな〜と思ってます。パンイチ期待してますよ〜😂,ja,[],[],[],1,27,544,[],[],https://twitter.com/ichiroozawa/status/1412594599755862017,False,https://twitter.com/Bolchestra13/status/1412571243086184455,0,,,,,,,,[],,,,
1412538561761484801,1412538561761484801,2021-07-06 22:26:51 UTC,2021-07-06,22:26:51,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,早朝からライブ配信にお付き合い頂いた皆様、ありがとうございました。  改めて、今大会準決勝まで連れてきてくれて、イタリア相手に圧巻のサッカーを見せてくれたスペイン代表に感謝です。最後に本当のスペイン”らしさ”と、夢を見せてもらいました。  グラシアス、ラ・ロハ🇪🇸 フォルツァ、イタリア🇮🇹,ja,[],[],[],4,33,601,[],[],https://twitter.com/ichiroozawa/status/1412538561761484801,False,https://twitter.com/ichiroozawa/status/1412529144441704454,0,,,,,,,,[],,,,
1412529144441704454,1412529144441704454,2021-07-06 21:49:26 UTC,2021-07-06,21:49:26,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,緊急ライブ配信 イタリア vs スペイン｜グラシアス、スペイン  https://t.co/1OZSilzxqt   #Periodista,ja,[],['https://youtu.be/Qp48bDGfOsY'],[],0,17,185,['periodista'],[],https://twitter.com/ichiroozawa/status/1412529144441704454,False,,0,,,,,,,,[],,,,
1412520564460191747,1412520564460191747,2021-07-06 21:15:20 UTC,2021-07-06,21:15:20,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,結果がどうであれ、この試合でスペイン代表に新たなクラック誕生ですね。その名は、ダニ・オルモ。  ロドリIN、4231気味になったスペインに対しジョルジーニョがペドリをマンマーク対応でつかまえに来たところで、彼をサイドに引っ張り出してオルモをフリーにするペドリの知性もあっぱれ。,ja,[],[],[],2,107,1529,[],[],https://twitter.com/ichiroozawa/status/1412520564460191747,False,,0,,,,,,,,[],,,,
1412499715694882817,1412499715694882817,2021-07-06 19:52:29 UTC,2021-07-06,19:52:29,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,今大会ベストの内容、中盤の構成力でスペイン圧倒の前半。上出来以上驚きの内容。D.オルモの偽9番システムが大当たり。守備でも右肩上がりの可変442がハマり、ドンナルンマのミスを数回誘発。ただ、そこでのダイナミックなスライド時、E.ガルシアがインシーニェに外されるとピンチを招く。後半に期待。,ja,[],[],[],3,59,931,[],[],https://twitter.com/ichiroozawa/status/1412499715694882817,False,,0,,,,,,,,[],,,,
1412485030811607042,1412485030811607042,2021-07-06 18:54:08 UTC,2021-07-06,18:54:08,+0000,36341111,ichiroozawa,小澤一郎（Ichiro Ozawa）,,バモス🇪🇸 Amunt!!,ja,[],[],[],3,8,237,[],[],https://twitter.com/ichiroozawa/status/1412485030811607042,False,https://twitter.com/SeFutbol/status/1412479004255342594,0,,,,,,,,[],,,,
