id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401321328695644161,1401044319545352192,2021-06-05 23:33:34 UTC,2021-06-05,23:33:34,+0000,187425868,anxiety____,ドドメ色,,@RadioWaveDOLL あら、ゑびすちゃん また喫茶店でお茶しましょうね,ja,[],[],[],1,0,0,[],[],https://twitter.com/anxiety____/status/1401321328695644161,False,,0,,,,,,,,"[{'screen_name': 'RadioWaveDOLL', 'name': 'ファッションセンター(ゑ)', 'id': '1217392218'}]",,,,
1391377435879424001,1391377435879424001,2021-05-09 13:00:05 UTC,2021-05-09,13:00:05,+0000,187425868,anxiety____,ドドメ色,,おとぎ話みたいな喫茶店  https://t.co/ZVx0kDF4Jy,ja,[],[],"['https://pbs.twimg.com/media/E08qZGwVUAEnIxy.jpg', 'https://pbs.twimg.com/media/E08qZF4UcAIjkr4.jpg', 'https://pbs.twimg.com/media/E08qZF6VEAA53X-.jpg', 'https://pbs.twimg.com/media/E08qZGHUUAA5Vo0.jpg']",1,45,702,[],[],https://twitter.com/anxiety____/status/1391377435879424001,False,,1,https://pbs.twimg.com/media/E08qZGwVUAEnIxy.jpg,,,,,,,[],,,,
1386678934809432074,1386509696580734976,2021-04-26 13:49:55 UTC,2021-04-26,13:49:55,+0000,187425868,anxiety____,ドドメ色,,@yuki_banamon お誕生日おめでとうございます🎂,ja,[],[],[],1,0,1,[],[],https://twitter.com/anxiety____/status/1386678934809432074,False,,0,,,,,,,,"[{'screen_name': 'yuki_banamon', 'name': '天下のちゃんゆき', 'id': '806135271515226112'}]",,,,
1383767351590481933,1383767351590481933,2021-04-18 13:00:20 UTC,2021-04-18,13:00:20,+0000,187425868,anxiety____,ドドメ色,,みんなに白鳥を見せてあげた  https://t.co/qePhYWnHwD,ja,[],[],"['https://pbs.twimg.com/media/EzQhD8IVcAIabJB.jpg', 'https://pbs.twimg.com/media/EzQhD8FVgBUkw-G.jpg', 'https://pbs.twimg.com/media/EzQhD8LVUAss5mI.jpg']",3,749,10627,[],[],https://twitter.com/anxiety____/status/1383767351590481933,False,,1,https://pbs.twimg.com/media/EzQhD8IVcAIabJB.jpg,,,,,,,[],,,,
1381940263933812737,1381940263933812737,2021-04-13 12:00:08 UTC,2021-04-13,12:00:08,+0000,187425868,anxiety____,ドドメ色,,苺の誘惑  https://t.co/Rdbup3GtNA,ja,[],[],"['https://pbs.twimg.com/media/Ey2jVkeVEAMd0bP.jpg', 'https://pbs.twimg.com/media/Ey2jVjWUUAI6B2W.jpg', 'https://pbs.twimg.com/media/Ey2jVjVUUAAnr_b.jpg']",0,135,2004,[],[],https://twitter.com/anxiety____/status/1381940263933812737,False,,1,https://pbs.twimg.com/media/Ey2jVkeVEAMd0bP.jpg,,,,,,,[],,,,
1379781019025297411,1379781019025297411,2021-04-07 13:00:04 UTC,2021-04-07,13:00:04,+0000,187425868,anxiety____,ドドメ色,,魔法の絨毯が乗ったケーキ  https://t.co/7S9Vi8PZT0,ja,[],[],"['https://pbs.twimg.com/media/EyX3hMTVoAEhdCb.jpg', 'https://pbs.twimg.com/media/EyX3hNrUYAodl2v.jpg', 'https://pbs.twimg.com/media/EyX3hQDUYAUZvuG.jpg']",0,63,1254,[],[],https://twitter.com/anxiety____/status/1379781019025297411,False,,1,https://pbs.twimg.com/media/EyX3hMTVoAEhdCb.jpg,,,,,,,[],,,,
1374700815965777921,1374700815965777921,2021-03-24 12:33:09 UTC,2021-03-24,12:33:09,+0000,187425868,anxiety____,ドドメ色,,紙袋に入ったケーキの赤ちゃんをそっと持ち帰った  https://t.co/Yg89D4lSPK,ja,[],[],"['https://pbs.twimg.com/media/ExPrGbNXIAQA3dr.jpg', 'https://pbs.twimg.com/media/ExPrGdlXEAAMUwJ.jpg', 'https://pbs.twimg.com/media/ExPrGeTXEAQcg-j.jpg']",0,61,1019,[],[],https://twitter.com/anxiety____/status/1374700815965777921,False,,1,https://pbs.twimg.com/media/ExPrGbNXIAQA3dr.jpg,,,,,,,[],,,,
1372858893521494016,1372858893521494016,2021-03-19 10:34:01 UTC,2021-03-19,10:34:01,+0000,187425868,anxiety____,ドドメ色,,オレンジサンデー  https://t.co/R1yToukC0e,ja,[],[],['https://pbs.twimg.com/media/Ew1f4nCUcAIiZkR.jpg'],1,49,676,[],[],https://twitter.com/anxiety____/status/1372858893521494016,False,,1,https://pbs.twimg.com/media/Ew1f4nCUcAIiZkR.jpg,,,,,,,[],,,,
1370709568330686465,1370709568330686465,2021-03-13 12:13:22 UTC,2021-03-13,12:13:22,+0000,187425868,anxiety____,ドドメ色,,ストロベリーパフェ  https://t.co/zB6zH3LB1P,ja,[],[],['https://pbs.twimg.com/media/EwW9FItUcAEmvr7.jpg'],0,26,358,[],[],https://twitter.com/anxiety____/status/1370709568330686465,False,,1,https://pbs.twimg.com/media/EwW9FItUcAEmvr7.jpg,,,,,,,[],,,,
1367460070754160644,1367460070754160644,2021-03-04 13:01:01 UTC,2021-03-04,13:01:01,+0000,187425868,anxiety____,ドドメ色,,シャボン玉みたいな照明の喫茶店  https://t.co/W1AA3ubkfV,ja,[],[],"['https://pbs.twimg.com/media/EvoxreeUcAM9Y_h.jpg', 'https://pbs.twimg.com/media/Evoxrg3VoAEhiEH.jpg', 'https://pbs.twimg.com/media/EvoxriUVEAEU80M.jpg', 'https://pbs.twimg.com/media/EvoxrqwUYAE2elB.jpg']",0,27,358,[],[],https://twitter.com/anxiety____/status/1367460070754160644,False,,1,https://pbs.twimg.com/media/EvoxreeUcAM9Y_h.jpg,,,,,,,[],,,,
1367071227186094083,1367071227186094083,2021-03-03 11:15:54 UTC,2021-03-03,11:15:54,+0000,187425868,anxiety____,ドドメ色,,手作りのクリームソーダのサンプルがある喫茶店  https://t.co/ywX199LytD,ja,[],[],"['https://pbs.twimg.com/media/EvjQB1LVoAMC7k5.jpg', 'https://pbs.twimg.com/media/EvjQB2TUYAIyCH7.jpg', 'https://pbs.twimg.com/media/EvjQB1XVcAEC9vn.jpg', 'https://pbs.twimg.com/media/EvjQB1cU4AMRqB9.jpg']",0,36,573,[],[],https://twitter.com/anxiety____/status/1367071227186094083,False,,1,https://pbs.twimg.com/media/EvjQB1LVoAMC7k5.jpg,,,,,,,[],,,,
1364560812149415939,1364560812149415939,2021-02-24 13:00:24 UTC,2021-02-24,13:00:24,+0000,187425868,anxiety____,ドドメ色,,コーヒーカップのパーテーションの喫茶店  https://t.co/EXsYOBvVTj,ja,[],[],"['https://pbs.twimg.com/media/Eu_k0c_VcAsV-Un.jpg', 'https://pbs.twimg.com/media/Eu_k0c-VgAgdJ7d.jpg', 'https://pbs.twimg.com/media/Eu_k0c_UUAADNYM.jpg', 'https://pbs.twimg.com/media/Eu_k0dBVgAMb17i.jpg']",0,24,312,[],[],https://twitter.com/anxiety____/status/1364560812149415939,False,,1,https://pbs.twimg.com/media/Eu_k0c_VcAsV-Un.jpg,,,,,,,[],,,,
1364185159252119553,1364185159252119553,2021-02-23 12:07:41 UTC,2021-02-23,12:07:41,+0000,187425868,anxiety____,ドドメ色,,電話ボックスに甲冑がある喫茶店  https://t.co/AqwhuS5weZ,ja,[],[],"['https://pbs.twimg.com/media/Eu6PKfQVcAAKkeY.jpg', 'https://pbs.twimg.com/media/Eu6PKhoVkAIAuPf.jpg', 'https://pbs.twimg.com/media/Eu6PKpBU4AEB4XA.jpg', 'https://pbs.twimg.com/media/Eu6PKq5U4AMw2hM.jpg']",0,52,557,[],[],https://twitter.com/anxiety____/status/1364185159252119553,False,,1,https://pbs.twimg.com/media/Eu6PKfQVcAAKkeY.jpg,,,,,,,[],,,,
1362702891341946880,1362702891341946880,2021-02-19 09:57:41 UTC,2021-02-19,09:57:41,+0000,187425868,anxiety____,ドドメ色,,赤い照明の喫茶店  https://t.co/uMuOwDDs9D,ja,[],[],"['https://pbs.twimg.com/media/EulLDb6VEAgSut6.jpg', 'https://pbs.twimg.com/media/EulLDb6VcAEcpvA.jpg', 'https://pbs.twimg.com/media/EulLDb8U4AEJF1K.jpg', 'https://pbs.twimg.com/media/EulLDc2UYAEF-zH.jpg']",0,28,324,[],[],https://twitter.com/anxiety____/status/1362702891341946880,False,,1,https://pbs.twimg.com/media/EulLDb6VEAgSut6.jpg,,,,,,,[],,,,
1361653958851190785,1361653958851190785,2021-02-16 12:29:36 UTC,2021-02-16,12:29:36,+0000,187425868,anxiety____,ドドメ色,,木彫刻がある喫茶店  https://t.co/hlMbuXEUJ2,ja,[],[],"['https://pbs.twimg.com/media/EuWRDA5UYAE1iOt.jpg', 'https://pbs.twimg.com/media/EuWRDA6VoAEgos9.jpg', 'https://pbs.twimg.com/media/EuWRDBFU4AIk4_q.jpg', 'https://pbs.twimg.com/media/EuWRDBTUYAEIb0g.jpg']",1,24,364,[],[],https://twitter.com/anxiety____/status/1361653958851190785,False,,1,https://pbs.twimg.com/media/EuWRDA5UYAE1iOt.jpg,,,,,,,[],,,,
1361650395135676423,1361650395135676423,2021-02-16 12:15:27 UTC,2021-02-16,12:15:27,+0000,187425868,anxiety____,ドドメ色,,おまんじゅう屋さんだった喫茶店  https://t.co/Jr2VMumkHc,ja,[],[],"['https://pbs.twimg.com/media/EuWNzwxUcAU1nQt.jpg', 'https://pbs.twimg.com/media/EuWNz0CUUAM0ohN.jpg', 'https://pbs.twimg.com/media/EuWNz10VIAAmAJA.jpg', 'https://pbs.twimg.com/media/EuWNz8hVkAIFSfo.jpg']",1,43,455,[],[],https://twitter.com/anxiety____/status/1361650395135676423,False,,1,https://pbs.twimg.com/media/EuWNzwxUcAU1nQt.jpg,,,,,,,[],,,,
1361619356707262467,1361619356707262467,2021-02-16 10:12:06 UTC,2021-02-16,10:12:06,+0000,187425868,anxiety____,ドドメ色,,クリームソーダクラッシック  https://t.co/aKln7dGFnw,ja,[],[],"['https://pbs.twimg.com/media/EuVxlL6UcAEBRaC.jpg', 'https://pbs.twimg.com/media/EuVxlL6VEAAT3vi.jpg', 'https://pbs.twimg.com/media/EuVxlL8VIAEtabe.jpg']",0,40,589,[],[],https://twitter.com/anxiety____/status/1361619356707262467,False,,1,https://pbs.twimg.com/media/EuVxlL6UcAEBRaC.jpg,,,,,,,[],,,,
