id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399297989114425345,1399297989114425345,2021-05-31 09:33:32 UTC,2021-05-31,09:33:32,+0000,150240032,abuuuntter,アブ,,ボール遊びが下手すぎる柴犬  https://t.co/jA57oUoI8S @YouTubeより  なんでも完璧にこなせるシバチャでも、やはり不得意なことはあるようです。 だからこそ不器用なとこ見せるの堪らなく可愛いです。 永遠に遊んでられる。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qAQ9X31WIdo'],[],20,286,2056,[],[],https://twitter.com/abuuuntter/status/1399297989114425345,False,,0,,,,,,,,[],,,,
1398598157093597187,1398598157093597187,2021-05-29 11:12:40 UTC,2021-05-29,11:12:40,+0000,150240032,abuuuntter,アブ,,まさかのデカキン編追加！？全く毛色の違う青鬼出現で全員困惑必死？？【青鬼Xデカキン編】  https://t.co/6MWKJM47A0 @YouTubeより  予想外すぎるストーリー追加！！ まさかのデカキンさん編。実在する人がモデルだとツッコミしづらいよね！困る！ でもピー音入れればなんの問題もないよね！！ね！！,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SDmIjzaMcG0'],[],23,273,1779,[],[],https://twitter.com/abuuuntter/status/1398598157093597187,False,,0,,,,,,,,[],,,,
1395734825038794760,1395734825038794760,2021-05-21 13:34:48 UTC,2021-05-21,13:34:48,+0000,150240032,abuuuntter,アブ,,舌しまい忘れるのホント好き  https://t.co/oWZrsaaOQ2,ja,[],[],"['https://pbs.twimg.com/media/E16la6ZVEAMEVe0.jpg', 'https://pbs.twimg.com/media/E16la9EUcAUEvoT.jpg', 'https://pbs.twimg.com/media/E16lbCTUUAEYZkr.jpg']",53,1025,9200,[],[],https://twitter.com/abuuuntter/status/1395734825038794760,False,,1,https://pbs.twimg.com/media/E16la6ZVEAMEVe0.jpg,,,,,,,[],,,,
1395664853298151427,1395664853298151427,2021-05-21 08:56:45 UTC,2021-05-21,08:56:45,+0000,150240032,abuuuntter,アブ,,鹿の尻尾を食べる柴犬  https://t.co/XqxcMyQk62 @YouTubeより  人間でも食べたことのある人が少ない食材を食べる柴犬。 古今東西あらゆるものを経験させてあげたいのぉ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/HXptcXO_Iyw'],[],16,231,1786,[],[],https://twitter.com/abuuuntter/status/1395664853298151427,False,,0,,,,,,,,[],,,,
1394239713779740679,1394239713779740679,2021-05-17 10:33:46 UTC,2021-05-17,10:33:46,+0000,150240032,abuuuntter,アブ,,ボッチ回避　 https://t.co/RnvzCOw0rv  ボッチを回避できる方法を知ったとしても知識だけでボッチを回避できるなら最初からボッチになってない訳で結局ボッチを回避するにはこのゲームのプレーヤーみたいな超常的な介入が必要で現実世界のボッチ回避は無理だと悟りました（半ギレ）,ja,[],['https://youtu.be/OjSfmq8TT5k'],[],21,300,2313,[],[],https://twitter.com/abuuuntter/status/1394239713779740679,False,,0,,,,,,,,[],,,,
1393884076776460291,1393884076776460291,2021-05-16 11:00:35 UTC,2021-05-16,11:00:35,+0000,150240032,abuuuntter,アブ,,どうやら今日で実況12周年らしいです！ あっという間すぎて全然実感ないですが、これだけ長いこと続けてこれたのもマジで皆様のお陰です！ ありがとう！！ チュッチュッチュチュッ！！！ これからもチュッとずつ活動していくチュもりなので、応援よろしくお願いしまチュチュチュッ！！！  ＃アブ12周年  https://t.co/ZO8sbZ5lVZ,ja,[],[],['https://pbs.twimg.com/media/E1gSKcKVcAQ8lSy.jpg'],266,2189,12411,['アブ12周年'],[],https://twitter.com/abuuuntter/status/1393884076776460291,False,,1,https://pbs.twimg.com/media/E1gSKcKVcAQ8lSy.jpg,,,,,,,[],,,,
1393862264017408001,1393862264017408001,2021-05-16 09:33:55 UTC,2021-05-16,09:33:55,+0000,150240032,abuuuntter,アブ,,自分の質量を遥かに超える毛を生み出してしまった柴犬  https://t.co/zEgch9wPYa   今年もこの季節がやってきました。 換毛期を迎える度ににどんどん収穫できる量が増えていっていますが、果たしてこの記録はどこまで伸びるのでしょうか…。,ja,[],['https://youtu.be/0XmMlyFwxjs'],[],14,304,2262,[],[],https://twitter.com/abuuuntter/status/1393862264017408001,False,,0,,,,,,,,[],,,,
1391338300942680064,1391338300942680064,2021-05-09 10:24:35 UTC,2021-05-09,10:24:35,+0000,150240032,abuuuntter,アブ,,生まれて初めてオムツを体験する柴犬と成人後の飼い主  https://t.co/G87d1bSpLX   いざという時の為に、オムツを穿いてみました！ オムツを穿いたままオシッコをするのは、なんとも言えない感覚ですね…。 でも、いざ必要という時に慣れてないと困るので、定期的に穿いて漏らしていきたいと思います！,ja,[],['https://youtu.be/R3xB7CPRpTE'],[],30,387,2538,[],[],https://twitter.com/abuuuntter/status/1391338300942680064,False,,0,,,,,,,,[],,,,
1390261165184356354,1390261165184356354,2021-05-06 11:04:26 UTC,2021-05-06,11:04:26,+0000,150240032,abuuuntter,アブ,,まさかのラブコメ編突入！？美香が選ぶのはずっと思いを寄せる卓郎か！？それとも無邪気な年下の小学生か！？！？【青鬼X美香編】  https://t.co/PaHL9HcfMB   愛される方を選ぶか愛す方を選ぶか…。  小学生相手になにしとんねん！…って最初思ったけど、数年前まで美香ちゃんも小学生なんだよね…。,ja,[],['https://youtu.be/Ugx3nRxSQlI'],[],18,236,1724,[],[],https://twitter.com/abuuuntter/status/1390261165184356354,False,,0,,,,,,,,[],,,,
1389157536255811588,1389157536255811588,2021-05-03 09:59:00 UTC,2021-05-03,09:59:00,+0000,150240032,abuuuntter,アブ,,ビフォーアフターの表情があからさまに違い過ぎる柴犬  https://t.co/7lVLzgSYkm   福袋お着替え編。こんなに表情に出るもんなんですね…。  ※動画内でフリーズしている箇所がかなりありますが、お使いの動画再生機器は正常です。,ja,[],['https://youtu.be/WqwKp9XXJAc'],[],16,281,2078,[],[],https://twitter.com/abuuuntter/status/1389157536255811588,False,,0,,,,,,,,[],,,,
