id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808636367757313,1413808636367757313,2021-07-10 10:33:40 UTC,2021-07-10,10:33:40,+0000,837487769647656960,egoyuna_329,江籠裕奈,,撮影でした、🌈  https://t.co/ATxhHgIKgu,ja,[],[],['https://pbs.twimg.com/media/E57bdLZVgAEUUAu.jpg'],111,202,1805,[],[],https://twitter.com/egoyuna_329/status/1413808636367757313,False,,1,https://pbs.twimg.com/media/E57bdLZVgAEUUAu.jpg,,,,,,,[],,,,
1413471561248481295,1413471561248481295,2021-07-09 12:14:15 UTC,2021-07-09,12:14:15,+0000,837487769647656960,egoyuna_329,江籠裕奈,,おそうじやさん  https://t.co/iitrxV509b,ja,[],[],[],67,186,1467,[],[],https://twitter.com/egoyuna_329/status/1413471561248481295,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413471495234351106/pu/img/VBvriFIZXHsZbXFT.jpg,,,,,,,[],,,,
1412760281109782530,1412760281109782530,2021-07-07 13:07:53 UTC,2021-07-07,13:07:53,+0000,837487769647656960,egoyuna_329,江籠裕奈,,SKE48 28thシングル #あの頃の君を見つけた 選抜メンバーに選んで頂きました✨ 何度名前を呼ばれても嬉しいし 1番に応援してくださるみなさんの 顔が浮かびます😌🤍 いつもありがとう！！ 気を引き締めて頑張ります、 これからも好きでいてもらえるように がんばるね、  今日の写真🎋  https://t.co/7PmLfFU19h,ja,[],[],['https://pbs.twimg.com/media/E5sh_DjVUAEmyLQ.jpg'],157,265,2364,['あの頃の君を見つけた'],[],https://twitter.com/egoyuna_329/status/1412760281109782530,False,,1,https://pbs.twimg.com/media/E5sh_DjVUAEmyLQ.jpg,,,,,,,[],,,,
1411687043562819588,1411686972830064644,2021-07-04 14:03:13 UTC,2021-07-04,14:03:13,+0000,837487769647656960,egoyuna_329,江籠裕奈,, https://t.co/XiIvhHUezz,und,[],['https://www.corazon-store.com/event/2021/06-26/2316/'],[],1,33,386,[],[],https://twitter.com/egoyuna_329/status/1411687043562819588,False,,0,,,,,,,,[],,,,
1411686972830064644,1411686972830064644,2021-07-04 14:02:56 UTC,2021-07-04,14:02:56,+0000,837487769647656960,egoyuna_329,江籠裕奈,,#あの頃の君を見つけた  オンラインサイン会＆手形会 応募受付が今日の23:59まで🥺 待ってます🥺🤍  https://t.co/LLT8yZkBQ1,ja,[],[],['https://pbs.twimg.com/media/E5dR0OEVkAUGKF7.jpg'],51,147,1550,['あの頃の君を見つけた'],[],https://twitter.com/egoyuna_329/status/1411686972830064644,False,,1,https://pbs.twimg.com/media/E5dR0OEVkAUGKF7.jpg,,,,,,,[],,,,
1411657922858283008,1411657922858283008,2021-07-04 12:07:30 UTC,2021-07-04,12:07:30,+0000,837487769647656960,egoyuna_329,江籠裕奈,,しろいのとぴんくいの  https://t.co/Wu7tHqIYU0,ja,[],[],"['https://pbs.twimg.com/media/E5c3ZMYUYAI9-2K.jpg', 'https://pbs.twimg.com/media/E5c3ZMbVEAAAkc1.jpg']",142,289,2442,[],[],https://twitter.com/egoyuna_329/status/1411657922858283008,False,,1,https://pbs.twimg.com/media/E5c3ZMYUYAI9-2K.jpg,,,,,,,[],,,,
1411326473261092866,1411326473261092866,2021-07-03 14:10:27 UTC,2021-07-03,14:10:27,+0000,837487769647656960,egoyuna_329,江籠裕奈,,昨日のツアーリハの 1曲目の映像見て 一生笑ってる😂   #SKE48夏のZeppツアー2021,ja,[],[],[],41,67,1002,['ske48夏のzeppツアー2021'],[],https://twitter.com/egoyuna_329/status/1411326473261092866,False,,0,,,,,,,,[],,,,
1411245787929989123,1411245787929989123,2021-07-03 08:49:50 UTC,2021-07-03,08:49:50,+0000,837487769647656960,egoyuna_329,江籠裕奈,,匂わせ🌈  https://t.co/jJQMTBTp2j,ja,[],[],"['https://pbs.twimg.com/media/E5XAjjZVUAYSvhr.jpg', 'https://pbs.twimg.com/media/E5XAjjgUcAchmle.jpg']",167,328,2778,[],[],https://twitter.com/egoyuna_329/status/1411245787929989123,False,,1,https://pbs.twimg.com/media/E5XAjjZVUAYSvhr.jpg,,,,,,,[],,,,
1410215932513816578,1410215932513816578,2021-06-30 12:37:33 UTC,2021-06-30,12:37:33,+0000,837487769647656960,egoyuna_329,江籠裕奈,,Kll推しのみなさん 最後までたくさんの応援 ありがとうございました！😢 大好きなみんなと出られるの しあわせ🥺🤍🤍🤍  センターうれしいです！ ありがとうございます😢🌈👏 いっぱいいっぱいありがとう🙇‍♀️,ja,[],[],[],85,114,1131,[],[],https://twitter.com/egoyuna_329/status/1410215932513816578,False,https://twitter.com/ske48_million/status/1410162382035243013,0,,,,,,,,[],,,,
1410126178266976259,1410126178266976259,2021-06-30 06:40:54 UTC,2021-06-30,06:40:54,+0000,837487769647656960,egoyuna_329,江籠裕奈,,わ！この前出られなかったから うれし！！🥺👏,ja,[],[],[],29,80,919,[],[],https://twitter.com/egoyuna_329/status/1410126178266976259,False,https://twitter.com/ske48official/status/1409856209549553664,0,,,,,,,,[],,,,
1409483717815324675,1409483717815324675,2021-06-28 12:07:59 UTC,2021-06-28,12:07:59,+0000,837487769647656960,egoyuna_329,江籠裕奈,,大富豪！！ トキメキあげちゃう！,ja,[],[],[],27,54,938,[],[],https://twitter.com/egoyuna_329/status/1409483717815324675,False,,0,,,,,,,,[],,,,
1409433931733082118,1409433931733082118,2021-06-28 08:50:09 UTC,2021-06-28,08:50:09,+0000,837487769647656960,egoyuna_329,江籠裕奈,,だいすき！すき！ お誕生日おめでとうございます🎂  @saitomakiko_628  https://t.co/IKQQ0s4Hqk,ja,"[{'screen_name': 'saitomakiko_628', 'name': '斉藤真木子', 'id': '4266030859'}]",[],[],20,145,1377,[],[],https://twitter.com/egoyuna_329/status/1409433931733082118,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409433892491186177/pu/img/Ggw7Gk1O9SofcpUD.jpg,,,,,,,[],,,,
1409353861639270400,1409353861639270400,2021-06-28 03:31:59 UTC,2021-06-28,03:31:59,+0000,837487769647656960,egoyuna_329,江籠裕奈,,チケットの追加販売が 決まったみたいです..！ チェックよろしくお願いします☺️  浴衣ゆうなおちゃん  かわいいねえ🤍👏,ja,[],[],[],50,141,933,[],[],https://twitter.com/egoyuna_329/status/1409353861639270400,False,https://twitter.com/ske48official/status/1409346978060771333,0,,,,,,,,[],,,,
1408626103619514372,1408626103619514372,2021-06-26 03:20:08 UTC,2021-06-26,03:20:08,+0000,837487769647656960,egoyuna_329,江籠裕奈,,はじまりました！ よろしくお願いします🙇‍♀️🤍,ja,[],[],[],60,109,889,[],[],https://twitter.com/egoyuna_329/status/1408626103619514372,False,https://twitter.com/Ske48Staff/status/1408624959279144963,0,,,,,,,,[],,,,
1408436840961433606,1408301500774764553,2021-06-25 14:48:05 UTC,2021-06-25,14:48:05,+0000,837487769647656960,egoyuna_329,江籠裕奈,,@Um_byZest わたしもたのしみ！,ja,[],[],[],2,12,183,[],[],https://twitter.com/egoyuna_329/status/1408436840961433606,False,,0,,,,,,,,"[{'screen_name': 'Um_byZest', 'name': 'Um', 'id': '1369121969396850692'}]",,,,
1408420290850263040,1408032820455305218,2021-06-25 13:42:19 UTC,2021-06-25,13:42:19,+0000,837487769647656960,egoyuna_329,江籠裕奈,,@saitomakiko_628 まきこさんは わたしの絵好きだからなー🤗 また画用紙に描いて お家持っていきますね！,ja,[],[],[],2,30,378,[],[],https://twitter.com/egoyuna_329/status/1408420290850263040,False,,0,,,,,,,,"[{'screen_name': 'saitomakiko_628', 'name': '斉藤真木子', 'id': '4266030859'}]",,,,
1408406000848183298,1408406000848183298,2021-06-25 12:45:32 UTC,2021-06-25,12:45:32,+0000,837487769647656960,egoyuna_329,江籠裕奈,,関ヶ原唄姫合戦2021に ソロで出演させて頂きます！！ まさかひとりでアイドルフェスに 出られるなんて🥺✨ しかも関ヶ原 うれしい、、 何歌おう！踊ろう！ どんな衣装にしよう！！ 楽しみます！！☺️,ja,[],[],[],94,189,1240,[],[],https://twitter.com/egoyuna_329/status/1408406000848183298,False,https://twitter.com/_IDOLWARS/status/1408357195503210498,0,,,,,,,,[],,,,
1408034860338274306,1408032820455305218,2021-06-24 12:10:45 UTC,2021-06-24,12:10:45,+0000,837487769647656960,egoyuna_329,江籠裕奈,,フリップは一応スタッフさんが 保管しておいてくれてます、 何に使うかわからないけど 一応、、笑,ja,[],[],[],16,48,621,[],[],https://twitter.com/egoyuna_329/status/1408034860338274306,False,,0,,,,,,,,[],,,,
1408033342272929796,1408033342272929796,2021-06-24 12:04:43 UTC,2021-06-24,12:04:43,+0000,837487769647656960,egoyuna_329,江籠裕奈,,SNSでひめたんが描くイラストを いつも見ていて好きだったので 今回グッズのデザインを お願いして描いてもらいました🥺 本当に本当に可愛くてお気に入り！ 今日みんなに公開するまで この素敵すぎるイラストを ひとりで隠し持ってるの 幸せだった！！😭笑 ひめたんありがとう😭🤍,ja,[],[],[],40,160,1213,[],[],https://twitter.com/egoyuna_329/status/1408033342272929796,False,https://twitter.com/_arnhmk_/status/1408020762817011714,0,,,,,,,,[],,,,
1408032820455305218,1408032820455305218,2021-06-24 12:02:39 UTC,2021-06-24,12:02:39,+0000,837487769647656960,egoyuna_329,江籠裕奈,,ソロライブ グッズです！ 写真間に合わなかったから 絵描いた🥺ごめんね🥺 先行販売始まりました！ よろしくお願いします🙇‍♀️   https://t.co/evvZZGvOT6  https://t.co/OSWxVA8DQQ,ja,[],['https://store.plusmember.jp/ske48/'],['https://pbs.twimg.com/media/E4pWYrjUYAEX9ag.jpg'],66,196,1481,[],[],https://twitter.com/egoyuna_329/status/1408032820455305218,False,,1,https://pbs.twimg.com/media/E4pWYrjUYAEX9ag.jpg,,,,,,,[],,,,
