id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
962946783306371072,962946783306371072,2018-02-12 07:09:38 UTC,2018-02-12,07:09:38,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,睡眠はただ身体を休めるだけでなく、その日１日に脳に入った情報を整理するという役割もあります。大人にとっても睡眠は大切ですが、子供は大人より新しく知ることが多いので、そのぶん年齢に合った適度な時間、深くて良質な睡眠が大切なのです。 https://t.co/uiByHBxDEl,ja,[],['http://ameblo.jp/19menmail'],[],1,0,24,[],[],https://twitter.com/genkico/status/962946783306371072,False,,0,,,,,,,,[],,,,
962916239252250624,962916239252250624,2018-02-12 05:08:16 UTC,2018-02-12,05:08:16,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,お子さんは１日何時間寝ていますか？あるデータによると、成績が高かったのは、睡眠時間の平均【７～９時間】の子どもたち。睡眠時間は多すぎても少なすぎても成績が下がる傾向に。お子さんの効果的な学習のために、適度な睡眠を心がけましょう。 https://t.co/uiByHBxDEl,ja,[],['http://ameblo.jp/19menmail'],[],1,0,1,[],[],https://twitter.com/genkico/status/962916239252250624,False,,0,,,,,,,,[],,,,
962901638540218369,962901638540218369,2018-02-12 04:10:15 UTC,2018-02-12,04:10:15,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,「朝ごはんを食べなくても、昼食と夕食はきちんとたくさん食べているから、栄養は十分」と考え、朝ごはんを抜いている人が増えています。実は１日３食のうち、もっとも大切にしたい食事はこの「朝ごはん」。１日は朝ごはんから始まります。 https://t.co/uiByHBxDEl,ja,[],['http://ameblo.jp/19menmail'],[],1,0,2,[],[],https://twitter.com/genkico/status/962901638540218369,False,,0,,,,,,,,[],,,,
962890861410332674,962890861410332674,2018-02-12 03:27:25 UTC,2018-02-12,03:27:25,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,規則正しい生活も1年365日毎日続けなくては…と、なるとお子さんにとって負担になってしまうかも。「金曜日の夜は○時まで起きて良い」など、何かのルールを決めるとき、お子さんが楽しく前向きに実践できるように、話し合うことが大切です。 https://t.co/uiByHBxDEl,ja,[],['http://ameblo.jp/19menmail'],[],0,0,1,[],[],https://twitter.com/genkico/status/962890861410332674,False,,0,,,,,,,,[],,,,
962856951280386049,962856951280386049,2018-02-12 01:12:40 UTC,2018-02-12,01:12:40,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,お子さんの早寝早起きの習慣づくりは、朝きまった時間に起て、朝ご飯を食べ、日中しっかり活動、というライフサイクルをつくること。日中のうちに勉強や運動、遊びなどで頭や身体を動かしていれば、夜は自然に眠くなり、早い時間に就寝できます。 https://t.co/uiByHBxDEl,ja,[],['http://ameblo.jp/19menmail'],[],0,0,1,[],[],https://twitter.com/genkico/status/962856951280386049,False,,0,,,,,,,,[],,,,
961874684911300609,961874684911300609,2018-02-09 08:09:30 UTC,2018-02-09,08:09:30,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,人が生命を維持するために必要な栄養素は、一般的にもよく知られている「３大栄養素」と呼ばれる「タンパク質・脂質・炭水化物」です。バランスの良い献立は、 https://t.co/2WQcx03gAoから,ja,[],['http://bit.ly/bEWl5y'],[],0,0,2,[],[],https://twitter.com/genkico/status/961874684911300609,False,,0,,,,,,,,[],,,,
961843083930304512,961843083930304512,2018-02-09 06:03:56 UTC,2018-02-09,06:03:56,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,３歳くらいから小学低学年のお子さんは食感がプヨプヨしてよくないと感じるもの、かまぼこやこんにゃくなどが苦手です。でも、お母さんそのうち食べられるようになるのであまり心配しなくて良いですよ。バランスの良い献立は、 https://t.co/2WQcx03gAoから,ja,[],['http://bit.ly/bEWl5y'],[],0,0,1,[],[],https://twitter.com/genkico/status/961843083930304512,False,,0,,,,,,,,[],,,,
961812856000794625,961812856000794625,2018-02-09 04:03:49 UTC,2018-02-09,04:03:49,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,3～５歳の子どもへの『生活習慣のしつけ』は、将来にわたり一番影響が残ります。バランスの良い献立は、 https://t.co/2WQcx03gAoから,ja,[],['http://bit.ly/bEWl5y'],[],0,0,0,[],[],https://twitter.com/genkico/status/961812856000794625,False,,0,,,,,,,,[],,,,
961782124343738368,961782124343738368,2018-02-09 02:01:42 UTC,2018-02-09,02:01:42,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,近年、朝ごはんを食べずに学校に行く子どもの増加や、家族と一緒ではなく一人でご飯を食べる「孤食」の増加などによる食生活の乱れが多く指摘されています。バランスの良い献立は、 https://t.co/2WQcx03gAoから,ja,[],['http://bit.ly/bEWl5y'],[],0,0,0,[],[],https://twitter.com/genkico/status/961782124343738368,False,,0,,,,,,,,[],,,,
961760580150353920,961760580150353920,2018-02-09 00:36:05 UTC,2018-02-09,00:36:05,+0000,112588107,genkico,山本　隆雄　健康・食育・子育てレシピ主宰,,自分の体は”自分が食べたもの”で作られていますが、その時食べたものの影響が身体に結果として現れるのは、10～２０年後のことです。バランスの良い献立は、 https://t.co/2WQcx03gAoから,ja,[],['http://bit.ly/bEWl5y'],[],0,0,1,[],[],https://twitter.com/genkico/status/961760580150353920,False,,0,,,,,,,,[],,,,
