id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413733824937271298,1413733824937271298,2021-07-10 05:36:24 UTC,2021-07-10,05:36:24,+0000,108818834,runarurunaru,川本成,,うおお！圧巻！ #梅小路蒸気機関車庫  https://t.co/MjsP9hro6a,ja,[],['https://www.instagram.com/p/CRIpknJF2dX/?utm_medium=twitter'],[],1,1,15,['梅小路蒸気機関車庫'],[],https://twitter.com/Runarurunaru/status/1413733824937271298,False,,0,,,,,,,,[],,,,
1412724208883290121,1412609019609374732,2021-07-07 10:44:33 UTC,2021-07-07,10:44:33,+0000,108818834,runarurunaru,川本成,,@sugarboykiller イエス！流石のシュガーボーイ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Runarurunaru/status/1412724208883290121,False,,0,,,,,,,,"[{'screen_name': 'sugarboykiller', 'name': '川尻恵太', 'id': '93666200'}]",,,,
1412659351525883905,1412609019609374732,2021-07-07 06:26:50 UTC,2021-07-07,06:26:50,+0000,108818834,runarurunaru,川本成,,@sugarboykiller おお！シュガーボーイ‼️,ja,[],[],[],1,0,1,[],[],https://twitter.com/Runarurunaru/status/1412659351525883905,False,,0,,,,,,,,"[{'screen_name': 'sugarboykiller', 'name': '川尻恵太', 'id': '93666200'}]",,,,
1412010908671303689,1412010908671303689,2021-07-05 11:30:09 UTC,2021-07-05,11:30:09,+0000,108818834,runarurunaru,川本成,,いいセンスよね。  https://t.co/eITVvYW14z,ja,[],[],['https://pbs.twimg.com/media/E5h4bw0UYAQKQPi.jpg'],8,34,335,[],[],https://twitter.com/Runarurunaru/status/1412010908671303689,False,,1,https://pbs.twimg.com/media/E5h4bw0UYAQKQPi.jpg,,,,,,,[],,,,
1410542506467479556,1410459805873938436,2021-07-01 10:15:14 UTC,2021-07-01,10:15:14,+0000,108818834,runarurunaru,川本成,,@kkiyasu 最高だよね、クイーンズギャンビット！,ja,[],[],[],1,0,4,[],[],https://twitter.com/Runarurunaru/status/1410542506467479556,False,,0,,,,,,,,"[{'screen_name': 'kkiyasu', 'name': '喜安浩平 更新中', 'id': '430338002'}]",,,,
1410542018636378113,1410542018636378113,2021-07-01 10:13:18 UTC,2021-07-01,10:13:18,+0000,108818834,runarurunaru,川本成,,楽しみなものが出来上がる。 クリエイティブな一日でした。 本当にワクワクした！  今日のアレコレがどんどん整って、いずれ皆さまへお届け出来ます。 今日のお話を早くみんなにしたい。 それほどに尊い時間でした。,ja,[],[],[],0,3,53,[],[],https://twitter.com/Runarurunaru/status/1410542018636378113,False,,0,,,,,,,,[],,,,
1409661503234478083,1409527876924297224,2021-06-28 23:54:27 UTC,2021-06-28,23:54:27,+0000,108818834,runarurunaru,川本成,,@Hayato_Onozuka お！おめでとうー！😊😊😊,ja,[],[],[],1,14,33,[],[],https://twitter.com/Runarurunaru/status/1409661503234478083,False,,0,,,,,,,,"[{'screen_name': 'Hayato_Onozuka', 'name': '小野塚勇人', 'id': '782410915744317440'}]",,,,
1409512622429376521,1409512622429376521,2021-06-28 14:02:51 UTC,2021-06-28,14:02:51,+0000,108818834,runarurunaru,川本成,,色々あって今帰りです。 今日もテニチャ楽しかったー！ 観ていただいた皆さまありがとうございました😊 たくさんのコメントもありがとうございます！,ja,[],[],[],5,13,210,[],[],https://twitter.com/Runarurunaru/status/1409512622429376521,False,,0,,,,,,,,[],,,,
1407716661004619785,1407716661004619785,2021-06-23 15:06:20 UTC,2021-06-23,15:06:20,+0000,108818834,runarurunaru,川本成,,いやしかし。嫉妬さえもし合える同志が同じ世代にいる事は幸せな事だと思う。時に刺激を受けたりそれは逆も然りで。 とにかく。 だいきっちゃん、つっちー、エイジ、ワッシー。 出会えて良かったし僕も頑張ろうと改めて思いました。 千秋楽まで大成功祈っとります！ 今日は呼んでもらえて嬉しかった！,ja,[],[],[],0,34,209,[],[],https://twitter.com/Runarurunaru/status/1407716661004619785,False,,0,,,,,,,,[],,,,
1407712681440649221,1407712681440649221,2021-06-23 14:50:31 UTC,2021-06-23,14:50:31,+0000,108818834,runarurunaru,川本成,,*pnish*vol.16『*pnish*』 アフタートークに。 いやあpnishの人間味を全身で浴びた。やっぱり役者は人間味だなあと改めて感じたし、もっとずっと見ていたいくらい愛くるしく素敵だったし、嫉妬ももちろん。 愛しさと切なさと心強さをとても感じたので小室哲哉って凄いなあ。いや、違うよ！pnish最高！  https://t.co/t9fahSgxcw,ja,[],[],['https://pbs.twimg.com/media/E4kzN_AVcAM0v7r.jpg'],0,25,187,[],[],https://twitter.com/Runarurunaru/status/1407712681440649221,False,,1,https://pbs.twimg.com/media/E4kzN_AVcAM0v7r.jpg,,,,,,,[],,,,
1406583306733252615,1406583306733252615,2021-06-20 12:02:48 UTC,2021-06-20,12:02:48,+0000,108818834,runarurunaru,川本成,,ヘイヘイヘイー！ #フラワーナイトガール  https://t.co/EXGmbbRR91,ja,[],[],['https://pbs.twimg.com/media/E4UwD3OUUAI0NCS.jpg'],2,10,119,['フラワーナイトガール'],[],https://twitter.com/Runarurunaru/status/1406583306733252615,False,,1,https://pbs.twimg.com/media/E4UwD3OUUAI0NCS.jpg,,,,,,,[],,,,
1406570538730852354,1406570538730852354,2021-06-20 11:12:03 UTC,2021-06-20,11:12:03,+0000,108818834,runarurunaru,川本成,,コピーライターって凄いよなあ。,ja,[],[],[],0,1,22,[],[],https://twitter.com/Runarurunaru/status/1406570538730852354,False,,0,,,,,,,,[],,,,
