id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792613589606400,1413792613589606400,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,7/17放送の #MUSICFAIR は   🏝サマーソングセレクション🏝  この季節に聴きたい名曲の数々を 番組に残る貴重映像でお届けします🌈  🍉見どころ１🍉  🌻#松田聖子 🌻#ゆず 🌻#鈴木雅之 ×#TUBE  🌻#柴咲コウ ×#フジファブリック  ほか  お楽しみに！  #ミュージックフェア,ja,[],[],[],0,131,411,"['musicfair', '松田聖子', 'ゆず', '鈴木雅之', 'tube', '柴咲コウ', 'フジファブリック', 'ミュージックフェア']",[],https://twitter.com/MUSICFAIR_Fuji/status/1413792613589606400,False,,0,,,,,,,,[],,,,
1411256148225708035,1411256148225708035,2021-07-03 09:31:00 UTC,2021-07-03,09:31:00,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,7/10放送の #MUSICFAIR は  🔸#宮野真守 🔸#藍井エイル 🔸Little Glee Monster 🔸THE RAMPAGE  の皆さんをお迎えします✨  宮野さん×RIKUさん×川村さん×吉野さんで ⭐️星になれたら⭐️   藍井さん×#リトグリ さんで 🌈朝がまた来る 🌈  お楽しみに！ #ミュージックフェア #LittleGleeMonster #THERAMPAGE  https://t.co/DTDDLQRjoq,ja,[],[],"['https://pbs.twimg.com/media/E5WuRJGUUAAE_rz.jpg', 'https://pbs.twimg.com/media/E5WuTYFVUAAnob0.jpg']",57,3567,10278,"['musicfair', '宮野真守', '藍井エイル', 'リトグリ', 'ミュージックフェア', 'littlegleemonster', 'therampage']",[],https://twitter.com/MUSICFAIR_Fuji/status/1411256148225708035,False,,1,https://pbs.twimg.com/media/E5WuRJGUUAAE_rz.jpg,,,,,,,[],,,,
1411255897108721665,1411255897108721665,2021-07-03 09:30:00 UTC,2021-07-03,09:30:00,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,7/10放送の #MUSICFAIR は  🔸#宮野真守 🔸#藍井エイル 🔸Little Glee Monster 🔸THE RAMPAGE  ４組のゲストをお迎えします✨  ミスチル＆ドリカムの名曲を共演🌈  さらに！ 🌼Dream on 🌼鼓動 🌼君といれば 🌼HEATWAVE  お楽しみに!  #ミュージックフェア #リトグリ #LittleGleeMonster #THERAMPAGE  https://t.co/zXRqoejX9C,ja,[],[],"['https://pbs.twimg.com/media/E5WsmMeVEAU-k4-.jpg', 'https://pbs.twimg.com/media/E5Wsn5TUcAINa6D.jpg', 'https://pbs.twimg.com/media/E5WspScUYAMlwaW.jpg', 'https://pbs.twimg.com/media/E5WsqTIVcAAM08Z.jpg']",42,2587,10444,"['musicfair', '宮野真守', '藍井エイル', 'ミュージックフェア', 'リトグリ', 'littlegleemonster', 'therampage']",[],https://twitter.com/MUSICFAIR_Fuji/status/1411255897108721665,False,,1,https://pbs.twimg.com/media/E5WsmMeVEAU-k4-.jpg,,,,,,,[],,,,
1410780262817046531,1410780262817046531,2021-07-02 02:00:00 UTC,2021-07-02,02:00:00,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,🔻🔸🔺🔸🔻🔸🔺🔸🔻🔸🔺🔸  　近日放送！  　 　こちらの皆さんに 　共演していただきました✨  　お楽しみに！！  🔻🔸🔺🔸🔻🔸🔺🔸🔻🔸🔺🔸  #MUSICFAIR  #ミュージックフェア #ゲストは誰でしょう  #近日公開  https://t.co/WyW3WhvACi,ja,[],[],['https://pbs.twimg.com/media/E5MwPyFUUAMv3R0.jpg'],31,1626,3889,"['musicfair', 'ミュージックフェア', 'ゲストは誰でしょう', '近日公開']",[],https://twitter.com/MUSICFAIR_Fuji/status/1410780262817046531,False,,1,https://pbs.twimg.com/media/E5MwPyFUUAMv3R0.jpg,,,,,,,[],,,,
1410523818691502086,1410523818691502086,2021-07-01 09:00:59 UTC,2021-07-01,09:00:59,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,🔻🔸🔺🔸🔻🔸🔺🔸🔻🔸🔺🔸  　近日放送！  　 　こちらの皆さんに 　共演していただきました✨  　お楽しみに！！  🔻🔸🔺🔸🔻🔸🔺🔸🔻🔸🔺🔸  #MUSICFAIR  #ミュージックフェア #ゲストは誰でしょう  #近日公開  https://t.co/rW8jxlJ8xH,ja,[],[],['https://pbs.twimg.com/media/E5Mv7HAVUAQLyDu.jpg'],43,364,3330,"['musicfair', 'ミュージックフェア', 'ゲストは誰でしょう', '近日公開']",[],https://twitter.com/MUSICFAIR_Fuji/status/1410523818691502086,False,,1,https://pbs.twimg.com/media/E5Mv7HAVUAQLyDu.jpg,,,,,,,[],,,,
1410417875249025024,1410417875249025024,2021-07-01 02:00:00 UTC,2021-07-01,02:00:00,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　こちらのゲストは 　どなたでしょう？？  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　近日放送予定です。  　お楽しみに！！  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  #MUSICFAIR  #ミュージックフェア  #ゲストは誰でしょう  #近日公開  https://t.co/azNrM65SCn,ja,[],[],['https://pbs.twimg.com/media/E5Cth8qUYAcehS7.jpg'],50,1065,2921,"['musicfair', 'ミュージックフェア', 'ゲストは誰でしょう', '近日公開']",[],https://twitter.com/MUSICFAIR_Fuji/status/1410417875249025024,False,,1,https://pbs.twimg.com/media/E5Cth8qUYAcehS7.jpg,,,,,,,[],,,,
1410115888859299841,1410115888859299841,2021-06-30 06:00:01 UTC,2021-06-30,06:00:01,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　こちらのゲストは 　どなたでしょう？？  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　近日放送予定です。  　お楽しみに！！  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  #MUSICFAIR  #ミュージックフェア  #ゲストは誰でしょう  #近日公開  https://t.co/SKkQ2nD9mX,ja,[],[],['https://pbs.twimg.com/media/E5CtUXyUcAAkty4.jpg'],34,96,274,"['musicfair', 'ミュージックフェア', 'ゲストは誰でしょう', '近日公開']",[],https://twitter.com/MUSICFAIR_Fuji/status/1410115888859299841,False,,1,https://pbs.twimg.com/media/E5CtUXyUcAAkty4.jpg,,,,,,,[],,,,
1410055490298548224,1410055490298548224,2021-06-30 02:00:01 UTC,2021-06-30,02:00:01,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　こちらのゲストは 　どなたでしょう？？  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　近日放送予定です。  　お楽しみに！！  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  #MUSICFAIR  #ミュージックフェア  #ゲストは誰でしょう  #近日公開  https://t.co/U6INCTE6m1,ja,[],[],['https://pbs.twimg.com/media/E5CtMMiUcAUBRUs.jpg'],120,1960,6650,"['musicfair', 'ミュージックフェア', 'ゲストは誰でしょう', '近日公開']",[],https://twitter.com/MUSICFAIR_Fuji/status/1410055490298548224,False,,1,https://pbs.twimg.com/media/E5CtMMiUcAUBRUs.jpg,,,,,,,[],,,,
1409816909244092419,1409816909244092419,2021-06-29 10:11:58 UTC,2021-06-29,10:11:58,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　こちらのゲストは 　どなたでしょう？？  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  　近日放送予定です。  　お楽しみに！！  🔸🔹🔸🔹🔸🔹🔸🔹🔸🔹🔸  #MUSICFAIR  #ミュージックフェア  #ゲストは誰でしょう  #近日公開  https://t.co/wf0W355tXr,ja,[],[],['https://pbs.twimg.com/media/E5Cs7PFUYAAeR2Y.jpg'],61,487,3620,"['musicfair', 'ミュージックフェア', 'ゲストは誰でしょう', '近日公開']",[],https://twitter.com/MUSICFAIR_Fuji/status/1409816909244092419,False,,1,https://pbs.twimg.com/media/E5Cs7PFUYAAeR2Y.jpg,,,,,,,[],,,,
1408719182661787648,1408719182661787648,2021-06-26 09:30:00 UTC,2021-06-26,09:30:00,+0000,1088302791678803968,musicfair_fuji,MUSIC FAIR,,7/3放送の #MUSICFAIR は  🔸#平原綾香 🔸#NEWS 🔸#中川晃教 🔸#クリス・ハート  ４組のゲストをお迎えします✨  キャロル・キングの名曲を 増田さん 平原さん 中川さんが共演✨  さらに 🌼BURN 🌼Save Your Life  エルトン・ジョンの名曲 🌼Your Song  お楽しみに！ #ミュージックフェア  https://t.co/yvw8kIuT3A,ja,[],[],"['https://pbs.twimg.com/media/E4x-i6bUYA89oHX.jpg', 'https://pbs.twimg.com/media/E4x-lR6VEAIDKRr.jpg', 'https://pbs.twimg.com/media/E4x-mj7UcAIvz_j.jpg', 'https://pbs.twimg.com/media/E4x-o3wVkAMf6el.jpg']",26,2689,5635,"['musicfair', '平原綾香', 'news', '中川晃教', 'クリス・ハート', 'ミュージックフェア']",[],https://twitter.com/MUSICFAIR_Fuji/status/1408719182661787648,False,,1,https://pbs.twimg.com/media/E4x-i6bUYA89oHX.jpg,,,,,,,[],,,,
