id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770191121510400,1413770191121510400,2021-07-10 08:00:54 UTC,2021-07-10,08:00:54,+0000,190591939,satoruishido,石戸諭,,今日の夜21時から。来月発売の新刊『ニュースの未来』のテーマの一つでもあり、今月号の文藝春秋で描いた西野亮廣論にもつながるテーマについて。そして「批判」が効力を失ってるという話もします→シンパとアンチ　いま「分断」を描く理由  https://t.co/mivdk0uIlo #シラス @shirasu_io,ja,"[{'screen_name': 'shirasu_io', 'name': 'シラス', 'id': '1227519167441408000'}]",['https://shirasu.io/t/satoruishido/c/satoruishido/p/20210709172311?utm_source=twitter&utm_medium=organic&utm_campaign=share'],[],0,1,5,['シラス'],[],https://twitter.com/satoruishido/status/1413770191121510400,False,,0,,,,,,,,[],,,,
1413734154605191176,1413734154605191176,2021-07-10 05:37:43 UTC,2021-07-10,05:37:43,+0000,190591939,satoruishido,石戸諭,,医師会の要請でイベントが中止になる問題。イベント関係者とシミュレーションを重ねるわけでもなく、地域の流行状況に踏まえた条件提示でもなく、かつなぜか特定イベントだけを狙い撃ちにした中止要請。盛んに言われる「人流抑制」論から正当化できると思ってるんだろうなぁ。  https://t.co/qQocZbfN0t,ja,[],['https://www.acpc.or.jp/activity/newcoronavirus/news20210710.php'],[],1,15,50,[],[],https://twitter.com/satoruishido/status/1413734154605191176,False,,0,,,,,,,,[],,,,
1413416242333978624,1413416242333978624,2021-07-09 08:34:26 UTC,2021-07-09,08:34:26,+0000,190591939,satoruishido,石戸諭,,そんなわけで明日7月10日21時から放送します。東京に出されたどうしようもない4度目の緊急事態宣言とワクチン接種、激しく賛否がわかれる人々の取材をなぜするのか、そして現場に行く必要性……→シンパとアンチ　いま「分断」を描く理由  https://t.co/mivdk0uIlo #シラス @shirasu_io,ja,"[{'screen_name': 'shirasu_io', 'name': 'シラス', 'id': '1227519167441408000'}]",['https://shirasu.io/t/satoruishido/c/satoruishido/p/20210709172311?utm_source=twitter&utm_medium=organic&utm_campaign=share'],[],0,4,19,['シラス'],[],https://twitter.com/satoruishido/status/1413416242333978624,False,,0,,,,,,,,[],,,,
1413359207286382592,1413359207286382592,2021-07-09 04:47:48 UTC,2021-07-09,04:47:48,+0000,190591939,satoruishido,石戸諭,,特に今回の「文藝春秋」西野亮廣さんレポートは「なんでこんな人が持て囃されるだ？」と思う人たちに読んでほしいです。その一つの回答があるはずだし、「今」という時代の断面が見えてくると思います。  https://t.co/xzcrgH8JJy,ja,[],[],['https://pbs.twimg.com/media/E51Cs2-VgAAcXr3.jpg'],0,4,21,[],[],https://twitter.com/satoruishido/status/1413359207286382592,False,,1,https://pbs.twimg.com/media/E51Cs2-VgAAcXr3.jpg,,,,,,,[],,,,
1413355305618923523,1413355305618923523,2021-07-09 04:32:18 UTC,2021-07-09,04:32:18,+0000,190591939,satoruishido,石戸諭,,次の号から新谷学編集長体制に変わる「文藝春秋」。今月号で最終回の企画「令和の開拓者たち」で、西野亮廣さんを書きました。賛否がわかれる人を周辺含めて取材をするという仕事です。西野さんは批判よりもポジティブな物語が求められる社会の空気を掴んでいる、というレポートに仕上がりました。  https://t.co/SYQdB2wQW9,ja,[],[],"['https://pbs.twimg.com/media/E50_Ig0VgAA7JZ2.jpg', 'https://pbs.twimg.com/media/E50_Ig3VoAIKiaC.jpg']",0,2,18,[],[],https://twitter.com/satoruishido/status/1413355305618923523,False,,1,https://pbs.twimg.com/media/E50_Ig0VgAA7JZ2.jpg,,,,,,,[],,,,
1413310402859917315,1413310402859917315,2021-07-09 01:33:52 UTC,2021-07-09,01:33:52,+0000,190591939,satoruishido,石戸諭,,この点は玉木さんの言う通りですね。,ja,[],[],[],2,12,42,[],[],https://twitter.com/satoruishido/status/1413310402859917315,False,https://twitter.com/tamakiyuichiro/status/1413249876842844163,0,,,,,,,,[],,,,
1413109718701154306,1413109718701154306,2021-07-08 12:16:25 UTC,2021-07-08,12:16:25,+0000,190591939,satoruishido,石戸諭,,こういうのは良い流れ。,ja,[],[],[],0,12,41,[],[],https://twitter.com/satoruishido/status/1413109718701154306,False,https://twitter.com/kurodoraneko15/status/1413083720743931906,0,,,,,,,,[],,,,
1413092081833189381,1413092081833189381,2021-07-08 11:06:20 UTC,2021-07-08,11:06:20,+0000,190591939,satoruishido,石戸諭,,こういう時代にメディアやニュース業界に何が必要なのかという話は、8月18日発売の『ニュースの未来』に書いた。まだ案段階だけど、表紙と帯が上がってきた。  https://t.co/mgiWE9CjXp,ja,[],[],"['https://pbs.twimg.com/media/E5xPwXiVUAEqjFt.jpg', 'https://pbs.twimg.com/media/E5xPwXiUYAI9du9.jpg']",1,6,41,[],[],https://twitter.com/satoruishido/status/1413092081833189381,False,,1,https://pbs.twimg.com/media/E5xPwXiVUAEqjFt.jpg,,,,,,,[],,,,
1413076663831732224,1413076663831732224,2021-07-08 10:05:05 UTC,2021-07-08,10:05:05,+0000,190591939,satoruishido,石戸諭,,本当にこれ。予防的かつ恐怖に訴える方法にシフトしている。この点はー少なくとも方向性はー政府も専門家も歩調をあわせている。,ja,[],[],[],1,16,38,[],[],https://twitter.com/satoruishido/status/1413076663831732224,False,https://twitter.com/hazuma/status/1413050515445882880,0,,,,,,,,[],,,,
1412736021855232000,1412736021855232000,2021-07-07 11:31:29 UTC,2021-07-07,11:31:29,+0000,190591939,satoruishido,石戸諭,,朝日放送「キャスト」でも言ったけど、今の流れは「五輪開催」という目標でみれば菅政権の勝利。理想は有観客だけど、「中止を議論する意味は無くなった」という専門家が条件とした無観客開催ならできると踏み、緊急事態宣言まで出す。とはいえ、短期の勝利が長期では敗北ということはよくあることで…,ja,[],[],[],0,8,43,[],[],https://twitter.com/satoruishido/status/1412736021855232000,False,,0,,,,,,,,[],,,,
