id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400269030582218754,1400020727798005766,2021-06-03 01:52:07 UTC,2021-06-03,01:52:07,+0000,94484005,yamamoto_yuuki,山本優希,,@tibikuro1025 ❤︎❤︎❤︎,und,[],[],[],0,0,0,[],[],https://twitter.com/yamamoto_yuuki/status/1400269030582218754,False,,0,,,,,,,,"[{'screen_name': 'tibikuro1025', 'name': 'チビクロ', 'id': '137018593'}]",,,,
1399682157770014723,1399682155484119045,2021-06-01 11:00:05 UTC,2021-06-01,11:00:05,+0000,94484005,yamamoto_yuuki,山本優希,,またまた、ハードル高杉ちゃんなナンバー始まりました 先生は褒め上手 #BTSクラス #BTS #血汗涙 #bloodsweattears,ja,[],[],[],0,0,1,"['btsクラス', 'bts', '血汗涙', 'bloodsweattears']",[],https://twitter.com/yamamoto_yuuki/status/1399682157770014723,False,,0,,,,,,,,[],,,,
1399682155484119045,1399682155484119045,2021-06-01 11:00:05 UTC,2021-06-01,11:00:05,+0000,94484005,yamamoto_yuuki,山本優希,, https://t.co/EMo8LbCGhJ,und,[],[],[],1,1,6,[],[],https://twitter.com/yamamoto_yuuki/status/1399682155484119045,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399682108436533250/pu/img/CK8l2ho-yTKMLm9b.jpg,,,,,,,[],,,,
1396752522962866178,1396426218526834694,2021-05-24 08:58:46 UTC,2021-05-24,08:58:46,+0000,94484005,yamamoto_yuuki,山本優希,,@tibikuro1025 やりすぎ感も半端ない34です笑🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamamoto_yuuki/status/1396752522962866178,False,,0,,,,,,,,"[{'screen_name': 'tibikuro1025', 'name': 'チビクロ', 'id': '137018593'}]",,,,
1396212522160562177,1396212522160562177,2021-05-22 21:13:00 UTC,2021-05-22,21:13:00,+0000,94484005,yamamoto_yuuki,山本優希,,#BTS_Butter  #BTS   大事な手にキスが上手くできない😅 覚えるのが必死な34です😅🤣  https://t.co/B3RzB71eu4,ja,[],[],[],0,1,12,"['bts_butter', 'bts']",[],https://twitter.com/yamamoto_yuuki/status/1396212522160562177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396212495086362624/pu/img/cWDhf61bLVnwc8_y.jpg,,,,,,,[],,,,
1396212160267575300,1396212160267575300,2021-05-22 21:11:34 UTC,2021-05-22,21:11:34,+0000,94484005,yamamoto_yuuki,山本優希,,#Butter #bts #BTS_Butter  ナヅキ先生上手すぎて❤️ 楽しかったです🤍 私はなんかジタバタ😂  https://t.co/DGvgKLd9ot,ja,[],[],[],0,1,6,"['butter', 'bts', 'bts_butter']",[],https://twitter.com/yamamoto_yuuki/status/1396212160267575300,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396212123093520386/pu/img/vNyuc2aB3nlkB0Vw.jpg,,,,,,,[],,,,
1387194652063780866,1387194652063780866,2021-04-27 23:59:12 UTC,2021-04-27,23:59:12,+0000,94484005,yamamoto_yuuki,山本優希,,#bts  #IDOL  やっとサビおわたー サビまで遠いー 楽しいのにしにゅ〜 自分と謎の戦いしてるー  IDOL、素人が踊る曲じゃない〜 ふぁいてぃん、34!!  https://t.co/GycAl0lacm,ja,[],[],[],0,1,5,"['bts', 'idol']",[],https://twitter.com/yamamoto_yuuki/status/1387194652063780866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387194602529067012/pu/img/BKVg-UwceZmjTfMV.jpg,,,,,,,[],,,,
1387193334284767236,1387193334284767236,2021-04-27 23:53:58 UTC,2021-04-27,23:53:58,+0000,94484005,yamamoto_yuuki,山本優希,,ザーヒーがやられた、ザーヒー 昔バレエで負傷した古傷が響くー 重心を低く出来ないー バレエの基礎が邪魔する🩰🕺 昇龍拳の快感  https://t.co/5kwqiaedyn,ja,[],[],[],0,1,8,[],[],https://twitter.com/yamamoto_yuuki/status/1387193334284767236,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387193222359699456/pu/img/z86mq7KjJUonTH-V.jpg,,,,,,,[],,,,
1387192359184605184,1387192359184605184,2021-04-27 23:50:05 UTC,2021-04-27,23:50:05,+0000,94484005,yamamoto_yuuki,山本優希,,本日のママさんババンタン、IDOL 終わった後記憶ないよ、34 脳と体の繋がり感じないよ、34 BBTS ばばんば、バン、バン、バンタン #BTS #idol  https://t.co/e7PI8wtMQl,ja,[],[],[],0,2,6,"['bts', 'idol']",[],https://twitter.com/yamamoto_yuuki/status/1387192359184605184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387192291475918849/pu/img/5N88LvY05v6Mn-DA.jpg,,,,,,,[],,,,
1386789263883210752,1383558010564341767,2021-04-26 21:08:20 UTC,2021-04-26,21:08:20,+0000,94484005,yamamoto_yuuki,山本優希,,@satom_jm がんばるーや！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamamoto_yuuki/status/1386789263883210752,False,,0,,,,,,,,"[{'screen_name': 'satom_jm', 'name': 'SaToM', 'id': '1517989112'}]",,,,
1386789125257240577,1384957961974517763,2021-04-26 21:07:47 UTC,2021-04-26,21:07:47,+0000,94484005,yamamoto_yuuki,山本優希,,@tibikuro1025 でしょ😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamamoto_yuuki/status/1386789125257240577,False,,0,,,,,,,,"[{'screen_name': 'tibikuro1025', 'name': 'チビクロ', 'id': '137018593'}]",,,,
1384841459849781249,1384841459849781249,2021-04-21 12:08:27 UTC,2021-04-21,12:08:27,+0000,94484005,yamamoto_yuuki,山本優希,,頭振りすぎてふらついちゃってる３４歳の三半規管  https://t.co/3hvmYWz48H,ja,[],[],[],0,3,13,[],[],https://twitter.com/yamamoto_yuuki/status/1384841459849781249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384841424911228929/pu/img/rqtfbnRiJcAEatbQ.jpg,,,,,,,[],,,,
1384841068689113088,1384841068689113088,2021-04-21 12:06:54 UTC,2021-04-21,12:06:54,+0000,94484005,yamamoto_yuuki,山本優希,,Luv  https://t.co/QASwuk91TN,und,[],[],['https://pbs.twimg.com/media/EzfxnETVcAI9x-o.jpg'],0,2,13,[],[],https://twitter.com/yamamoto_yuuki/status/1384841068689113088,False,,1,https://pbs.twimg.com/media/EzfxnETVcAI9x-o.jpg,,,,,,,[],,,,
1384840774047592451,1383558010564341767,2021-04-21 12:05:44 UTC,2021-04-21,12:05:44,+0000,94484005,yamamoto_yuuki,山本優希,,@satom_jm え、どういうことですか？笑🤣 勝手に拾っていただいたみたいです🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/yamamoto_yuuki/status/1384840774047592451,False,,0,,,,,,,,"[{'screen_name': 'satom_jm', 'name': 'SaToM', 'id': '1517989112'}]",,,,
1384617437669167113,1384617437669167113,2021-04-20 21:18:16 UTC,2021-04-20,21:18:16,+0000,94484005,yamamoto_yuuki,山本優希,,わけわかんなくなってサビのジャンプ ガニ股で飛んでるしw  華麗なるガニ股 #bts #バンタン #IDOl  https://t.co/gv2tYX1xOL,ja,[],[],[],0,1,9,"['bts', 'バンタン', 'idol']",[],https://twitter.com/yamamoto_yuuki/status/1384617437669167113,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384617420682268680/pu/img/eJnrJRQnKqUQGRkt.jpg,,,,,,,[],,,,
1384617058600505346,1384617058600505346,2021-04-20 21:16:46 UTC,2021-04-20,21:16:46,+0000,94484005,yamamoto_yuuki,山本優希,,BBTS  ババンタン ママさんBTS 平日の朝活 IDOL練習中 素人が踊る曲じゃない😂  https://t.co/mtTaeuis45,ja,[],[],[],0,3,10,[],[],https://twitter.com/yamamoto_yuuki/status/1384617058600505346,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384617033581535239/pu/img/5jATdIT5NH9Yogmm.jpg,,,,,,,[],,,,
1383721672805474305,1383721672805474305,2021-04-18 09:58:49 UTC,2021-04-18,09:58:49,+0000,94484005,yamamoto_yuuki,山本優希,,本日は味の素スタジアムのAGFフィールドにて 女子サッカーのハーフタイムに踊らせて頂けました💜💫 青空の下で気持ちよく踊れて良かったね❤️💜✨  ヘアーアレンジ大変すぎた…  https://t.co/vQ0XLWGI5A,ja,[],[],"['https://pbs.twimg.com/media/EzP3hM0VEAAOwLr.jpg', 'https://pbs.twimg.com/media/EzP3hM2VoAEo_z_.jpg']",0,2,33,[],[],https://twitter.com/yamamoto_yuuki/status/1383721672805474305,False,,1,https://pbs.twimg.com/media/EzP3hM0VEAAOwLr.jpg,,,,,,,[],,,,
1383558546659282947,1383558546659282947,2021-04-17 23:10:37 UTC,2021-04-17,23:10:37,+0000,94484005,yamamoto_yuuki,山本優希,,ピアノ発表会🎹 演奏終わった瞬間、唇触っちゃうのが可愛いよ🥺🥺🤢❤️❤️❤️  ARASHI、米津玄師のカイトを弾いたよ  娘が弾く曲を好きになる母でした🤢💫  https://t.co/9RCPQx3qL9,ja,[],[],[],0,2,24,[],[],https://twitter.com/yamamoto_yuuki/status/1383558546659282947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383558501260165132/pu/img/6P6Spco5T_YPI-Zj.jpg,,,,,,,[],,,,
1383558200402714628,1383558200402714628,2021-04-17 23:09:14 UTC,2021-04-17,23:09:14,+0000,94484005,yamamoto_yuuki,山本優希,,恥ずかしい🤣🤣🤣🤣,ja,[],[],[],1,1,5,[],[],https://twitter.com/yamamoto_yuuki/status/1383558200402714628,False,,0,,,,,,,,[],,,,
1383558010564341767,1383558010564341767,2021-04-17 23:08:29 UTC,2021-04-17,23:08:29,+0000,94484005,yamamoto_yuuki,山本優希,,🤣🤣🤣🤣🤣❤️,und,[],[],[],1,1,4,[],[],https://twitter.com/yamamoto_yuuki/status/1383558010564341767,False,https://twitter.com/JiminGlobal/status/1382565564221034496,0,,,,,,,,[],,,,
