id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825746322268161,1413825746322268161,2021-07-10 11:41:40 UTC,2021-07-10,11:41:40,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,「新世代アイサイト」が全グレードに標準装備された、スバル 新型「フォレスター」の魅力を紹介します。 https://t.co/PCE5y5CJYz  #スバル #フォレスター #SUV #クルマ 株式会社ＳＵＢＡＲＵ  https://t.co/umoC0TwcrA,ja,[],"['https://bit.ly/3hpnv4z', 'https://ift.tt/3k05tYl']",[],0,0,0,"['スバル', 'フォレスター', 'suv', 'クルマ']",[],https://twitter.com/esquirejapan/status/1413825746322268161,False,,0,,,,,,,,[],,,,
1413810557191217156,1413810557191217156,2021-07-10 10:41:18 UTC,2021-07-10,10:41:18,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,これから暑い夏を迎える時期となりますが、そんなときに涼しげに過ごされたい方におすすめとなる短パンスタイルを紹介します。 https://t.co/AnrZ4f8wDh  #短パン #ショーツ #スナップ #スタイル #ファッション  https://t.co/eeDFdOgoHF,ja,[],"['https://bit.ly/3yIyFHd', 'https://ift.tt/3k5xYnA']",[],0,1,2,"['短パン', 'ショーツ', 'スナップ', 'スタイル', 'ファッション']",[],https://twitter.com/esquirejapan/status/1413810557191217156,False,,0,,,,,,,,[],,,,
1413704936769134592,1413704936769134592,2021-07-10 03:41:36 UTC,2021-07-10,03:41:36,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,ワインスタイリストの藤﨑聡子さんをアンカーパーソンに、旬な食材とワインの組み合わせを紹介する動画シリーズ。今回ご紹介するのは「岩手県」の美味しい食材とワインのペアリングを提案です。 https://t.co/P3A1Jsheto  #ペアリング #ワイン #食材 #岩手県 #グルメ  https://t.co/0sUCe1JfZE,ja,[],"['https://bit.ly/3hTKdAU', 'https://ift.tt/36ubVyG']",[],0,0,0,"['ペアリング', 'ワイン', '食材', '岩手県', 'グルメ']",[],https://twitter.com/esquirejapan/status/1413704936769134592,False,,0,,,,,,,,[],,,,
1413493563288014851,1413493563288014851,2021-07-09 13:41:41 UTC,2021-07-09,13:41:41,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,株式会社TENGAとインターステラテクノロジズ株式会社の協同で、「TENGAロケットプロジェクト」がスタート。今回、その「TENGAロケット」の機体が完成しました。 https://t.co/ljIDtO4wmV  #TENGA #TENGAロケット #ロケット #ミッション  https://t.co/ElJLiheQPH,ja,[],"['https://bit.ly/36lPETB', 'https://ift.tt/3e136jY']",[],0,17,41,"['tenga', 'tengaロケット', 'ロケット', 'ミッション']",[],https://twitter.com/esquirejapan/status/1413493563288014851,False,,0,,,,,,,,[],,,,
1413463260070748167,1413463260070748167,2021-07-09 11:41:16 UTC,2021-07-09,11:41:16,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,NY発の時計ライフスタイルメディア『HODINKEE』の日本版の雑誌、『HODINKEE Japan Edition』のVol.2が現在発売中。今回、その最新号の見どころをご紹介します。 https://t.co/eHvXKq6fcc  #HODINKEE #腕時計 #時計 #雑誌 Hodinkee Japan  https://t.co/iUEHClcz6d,ja,[],"['https://bit.ly/3yETHqh', 'https://ift.tt/3yGMXbq']",[],0,0,2,"['hodinkee', '腕時計', '時計', '雑誌']",[],https://twitter.com/esquirejapan/status/1413463260070748167,False,,0,,,,,,,,[],,,,
1413448237046919168,1413448237046919168,2021-07-09 10:41:34 UTC,2021-07-09,10:41:34,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,オーディオ・ビジュアルライター／AV評論家の折原一也さんに、2021年に狙うべきおすすめのノイズキャンセリングイヤホンを選んでいただきました。 https://t.co/l6GymsvZhQ  #ノイズキャンセリングイヤホン #イヤホン #音楽 #ガジェット  https://t.co/uMFj5tUvEY,ja,[],"['https://bit.ly/3hOQuxs', 'https://ift.tt/2TK0GQd']",[],0,0,1,"['ノイズキャンセリングイヤホン', 'イヤホン', '音楽', 'ガジェット']",[],https://twitter.com/esquirejapan/status/1413448237046919168,False,,0,,,,,,,,[],,,,
1413342616297558020,1413342616297558020,2021-07-09 03:41:53 UTC,2021-07-09,03:41:53,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,達成した記録とは、トヨタ「MIRAI」で 1回の水素充填で走行できる航続距離の世界記録です。今回は、その一部始終をお伝えします。 https://t.co/5HPKAJ8ec1  #トヨタ #MIRAI #航続距離 #世界記録 #クルマ TOYOTA  https://t.co/juk8yjK5PF,ja,[],"['https://bit.ly/2TQuCdk', 'https://ift.tt/3k0Pvgy']",[],1,0,0,"['トヨタ', 'mirai', '航続距離', '世界記録', 'クルマ']",[],https://twitter.com/esquirejapan/status/1413342616297558020,False,,0,,,,,,,,[],,,,
1413282192357220356,1413282192357220356,2021-07-08 23:41:46 UTC,2021-07-08,23:41:46,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,忘れ去られつつあるこのサービス、コロナの犠牲者とも言える「ビュッフェ」はいつ戻ってくるのでしょうか？ https://t.co/BfOlt9wgfb  #朝食ビュッフェ #朝食 #ホテル #食事 #ライフスタイル  https://t.co/UIdmQ3IcET,ja,[],"['https://bit.ly/3dOMFY2', 'https://ift.tt/3ws6LxQ']",[],0,0,1,"['朝食ビュッフェ', '朝食', 'ホテル', '食事', 'ライフスタイル']",[],https://twitter.com/esquirejapan/status/1413282192357220356,False,,0,,,,,,,,[],,,,
1413131127120965632,1413131127120965632,2021-07-08 13:41:30 UTC,2021-07-08,13:41:30,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,男性のシャンプー選び。目のつけどころを変えてみると、さまざまな商品に出合えるはずです。そこで、求めるタイプ別にメンズシャンプーの名品を紹介します。 https://t.co/Z6BcgegnKz  #シャンプー #シャンプー選び #基礎知識 #ライフスタイル  https://t.co/7X0v868wDz,ja,[],"['https://bit.ly/3wpP4ij', 'https://ift.tt/3AC1DdX']",[],0,0,1,"['シャンプー', 'シャンプー選び', '基礎知識', 'ライフスタイル']",[],https://twitter.com/esquirejapan/status/1413131127120965632,False,,0,,,,,,,,[],,,,
1413115979702411269,1413115979702411269,2021-07-08 12:41:18 UTC,2021-07-08,12:41:18,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,世界で1本のみ製作されたこの腕時計は非売品ですが、復刻版は販売されております。 https://t.co/4EVnAbzxCd  #ヴァシュロンコンスタンタン #100年前の時計 #腕時計 #時計 Vacheron Constantin  https://t.co/TH328wc4IH,ja,[],"['https://bit.ly/2TFPDYe', 'https://ift.tt/3qWA0HZ']",[],0,0,2,"['ヴァシュロンコンスタンタン', '100年前の時計', '腕時計', '時計']",[],https://twitter.com/esquirejapan/status/1413115979702411269,False,,0,,,,,,,,[],,,,
1413100916161531908,1413100916161531908,2021-07-08 11:41:27 UTC,2021-07-08,11:41:27,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,かつてジョン・ガリアーノがこう言いました、「服を着る喜びは芸術である」と。 https://t.co/ijo7YhXcPi  #名言 #ファッション界の賢者 #ファッション  https://t.co/BagPqiAWJS,ja,[],"['https://bit.ly/36oqJit', 'https://ift.tt/3hLWUxA']",[],0,0,2,"['名言', 'ファッション界の賢者', 'ファッション']",[],https://twitter.com/esquirejapan/status/1413100916161531908,False,,0,,,,,,,,[],,,,
1413085889346035715,1413085889346035715,2021-07-08 10:41:44 UTC,2021-07-08,10:41:44,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,2022年のFIA世界耐久選手権（FIA WEC）でのデビューを目指しているとのこと。 https://t.co/qvFzyfFOcm  #プジョー #プジョー9X8 #ハイパーカー #クルマ Peugeot  https://t.co/RCuOCg4MLL,ja,[],"['https://bit.ly/36lM780', 'https://ift.tt/2TMsGT6']",[],0,0,2,"['プジョー', 'プジョー9x8', 'ハイパーカー', 'クルマ']",[],https://twitter.com/esquirejapan/status/1413085889346035715,False,,0,,,,,,,,[],,,,
1412980223864365056,1412980223864365056,2021-07-08 03:41:51 UTC,2021-07-08,03:41:51,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,フリーダイビングチャンピオンのアルノー・ジェラルドが、リシャール・ミルファミリーにジョイン。ブランド初の深海への挑戦に期待を募らせています。 https://t.co/grKCQNJk1M  #リシャールミル #アルノージェラルド #フリーダイビングチャンピオン #アスリート  https://t.co/xniHbZ2DFx,ja,[],"['https://bit.ly/3yB1rtE', 'https://ift.tt/3yw3AXm']",[],0,0,2,"['リシャールミル', 'アルノージェラルド', 'フリーダイビングチャンピオン', 'アスリート']",[],https://twitter.com/esquirejapan/status/1412980223864365056,False,,0,,,,,,,,[],,,,
1412980219095433216,1412980219095433216,2021-07-08 03:41:50 UTC,2021-07-08,03:41:50,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,体幹トレーニングの定番と言えば「プランク」ですが、皆さん、果たして正しい方法で行っているでしょうか？ これを機に再確認しておきましょう。 https://t.co/2O0qwrmFDb  #プランク #筋トレ #筋肉 #体幹トレーニング  https://t.co/yiaCTeztEi,ja,[],"['https://bit.ly/3xjl210', 'https://ift.tt/3r1olru']",[],0,0,6,"['プランク', '筋トレ', '筋肉', '体幹トレーニング']",[],https://twitter.com/esquirejapan/status/1412980219095433216,False,,0,,,,,,,,[],,,,
1412768667566227458,1412768667566227458,2021-07-07 13:41:12 UTC,2021-07-07,13:41:12,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,環境にやさしい商品を購入するとポイントが貯ったり、世界中の人とSNSでつながってごみ拾いができたりするアプリなどをご紹介。 https://t.co/YPs015NYoN  #アプリ #サステナブル #サステナブルな行動 #ライフスタイル  https://t.co/Mk7yWuNPLS,ja,[],"['https://bit.ly/3xp5etx', 'https://ift.tt/3jMmnJU']",[],0,0,1,"['アプリ', 'サステナブル', 'サステナブルな行動', 'ライフスタイル']",[],https://twitter.com/esquirejapan/status/1412768667566227458,False,,0,,,,,,,,[],,,,
1412753542855733258,1412753542855733258,2021-07-07 12:41:06 UTC,2021-07-07,12:41:06,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,「2人の息子と一緒に遊ぶときも、以前よりエネルギーにあふれています。それに、水着になったとの姿が見違えるようになりました」と、彼は語ります。 https://t.co/aVYZvm4GR3  #ダイエット #減量 #腹筋 #健康 #ライフスタイル  https://t.co/CVzQGrbSZ6,ja,[],"['https://bit.ly/3dNSuVM', 'https://ift.tt/3hIgwm9']",[],0,0,0,"['ダイエット', '減量', '腹筋', '健康', 'ライフスタイル']",[],https://twitter.com/esquirejapan/status/1412753542855733258,False,,0,,,,,,,,[],,,,
1412738614564429830,1412738614564429830,2021-07-07 11:41:47 UTC,2021-07-07,11:41:47,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,この夏に向けてモチベーションをアゲるためにも、鍛え抜かれた健やかな肉体をぜひ確認してください。 https://t.co/zIxQJqZcfy  #KPOP #筋肉 #BTS #EXO #NCT BTS  https://t.co/4nG92icHyO,ja,[],"['https://bit.ly/3AAzaFd', 'https://ift.tt/3ABswyE']",[],0,7,8,"['kpop', '筋肉', 'bts', 'exo', 'nct']",[],https://twitter.com/esquirejapan/status/1412738614564429830,False,,0,,,,,,,,[],,,,
1412723355912916992,1412723355912916992,2021-07-07 10:41:09 UTC,2021-07-07,10:41:09,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,自由気ままに旅へ出られない現在。旅への思いだけでも、腕元に宿してみてはいかがでしょうか？ https://t.co/OrCdWLvopk  #ルイヴィトン #エスカルタイムゾーン #腕時計 #新作時計 Louis Vuitton  https://t.co/le1UraO3BF,ja,[],"['https://bit.ly/3dQERFi', 'https://ift.tt/3dRWuoe']",[],0,1,0,"['ルイヴィトン', 'エスカルタイムゾーン', '腕時計', '新作時計']",[],https://twitter.com/esquirejapan/status/1412723355912916992,False,,0,,,,,,,,[],,,,
1412617750682472449,1412617750682472449,2021-07-07 03:41:31 UTC,2021-07-07,03:41:31,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,フランスに本拠を置く超高級車ブランドの「ブガッティ」は、フォルクスワーゲングループから売却されることとなりました。 https://t.co/cIcxGEeagF  #ブガッティ #ブガッティリマック #クルマ Bugatti  https://t.co/V81ouGiWrW,ja,[],"['https://bit.ly/36ltp0h', 'https://ift.tt/3wnl0nm']",[],0,0,0,"['ブガッティ', 'ブガッティリマック', 'クルマ']",[],https://twitter.com/esquirejapan/status/1412617750682472449,False,,0,,,,,,,,[],,,,
1412376139629273088,1412376139629273088,2021-07-06 11:41:27 UTC,2021-07-06,11:41:27,+0000,124389007,esquirejapan,Esquire Japan（エスクァイア・ジャパン）,,雑誌『メンズクラブ』がピッティ・イマジネ・ウオモ会場で取材してきたSNAPアーカイブから、仕事着に応用可能なヒントを編集部が厳選しました。 https://t.co/KriS7KAfzz  #仕事着 #スナップ #海外スナップ #メンズクラブ #ファッション  https://t.co/0v9SvPIYMI,ja,[],"['https://bit.ly/3AvL03m', 'https://ift.tt/3qTpT6D']",[],0,0,0,"['仕事着', 'スナップ', '海外スナップ', 'メンズクラブ', 'ファッション']",[],https://twitter.com/esquirejapan/status/1412376139629273088,False,,0,,,,,,,,[],,,,
