id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342033058338258944,1342033058338258944,2020-12-24 09:03:09 UTC,2020-12-24,09:03:09,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,❣ 1月11日（月）募集締め切り ❣  『#バチェラー #バチェロレッテ』参加者募集中！  募集要項は 『バチェラー ・ジャパン』 『バチェロレッテ・ジャパン』 参加者募集サイトをご確認ください。  https://t.co/M7R9TDTHgN  あなたの運命の相手が見つかるかも🌹,ja,[],['http://bachecast.jp'],[],2,78,213,"['バチェラー', 'バチェロレッテ']",[],https://twitter.com/BachelorJapan/status/1342033058338258944,False,,0,,,,,,,,[],,,,
1328657120665845760,1328657120665845760,2020-11-17 11:11:57 UTC,2020-11-17,11:11:57,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,＼バチェロレッテ公式アカウント フォロワーの皆様／  日本で初となるバチェロレッテ・ジャパン 楽しんでいただけましたか👨🏻🌹  最後は、たくさんのドラマで魅了してくれた #バチェロレッテ 福田萌子さんと男性陣の 名シーンと共にお別れです🥺💓  また、次の旅で、お会いしましょう💍🌹  https://t.co/QX3kTefQg8,ja,[],[],[],13,53,612,['バチェロレッテ'],[],https://twitter.com/BachelorJapan/status/1328657120665845760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328657018693906432/pu/img/fg5kzuNm5gtYzZta.jpg,,,,,,,[],,,,
1328628366744854530,1328628366744854530,2020-11-17 09:17:42 UTC,2020-11-17,09:17:42,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,╭━━━━━━━━━━━━━━━━╮     萌子さんからコメント届きました🌹 ╰━ｖ━━━━━━━━━━━━━━╯ 『旅を終えて今想うこと』とは。  初代バチェロレッテ #福田萌子 さんの今の心境、 ぜひご覧ください🥰  #バチェロレッテ  https://t.co/oiJLmpoNMQ,ja,[],[],[],3,17,354,"['福田萌子', 'バチェロレッテ']",[],https://twitter.com/BachelorJapan/status/1328628366744854530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328628335014920192/pu/img/EIRfu1RYqSKzlLnq.jpg,,,,,,,[],,,,
1328628236574552074,1328628234464813057,2020-11-17 09:17:10 UTC,2020-11-17,09:17:10,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,#アンミカ さんのコメント全編はコチラ 👉🏻 https://t.co/FQ6Cr3HSxG #青山テルマ さんのコメント全編はコチラ 👉🏻 https://t.co/3VpYekQOac #Matt さんのコメント全編はコチラ 👉🏻 https://t.co/51JAbCVEDq  #バチェロレッテ,ja,[],"['https://youtu.be/ifNNeh2Qcrw', 'https://youtu.be/zEc8sqyyufU', 'https://youtu.be/nrbLhtKJrck']",[],1,0,16,"['アンミカ', '青山テルマ', 'matt', 'バチェロレッテ']",[],https://twitter.com/BachelorJapan/status/1328628236574552074,False,,0,,,,,,,,[],,,,
1328628234464813057,1328628234464813057,2020-11-17 09:17:10 UTC,2020-11-17,09:17:10,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,╭━━━━━━━━━━━━╮     熱いコメント届いてます🌹 ╰━ｖ━━━━━━━━━━╯ #アンミカ さん #青山テルマ さん #Matt さん！！！  『バチェロレッテをご覧になっての感想は？』 つい共感してしまうポイントも多いのでは🤔✨  もっと熱いコメント全編は リプライ欄からチェック👩🏻‍💻💓  https://t.co/YXsYMa2wLm,ja,[],[],[],1,2,39,"['アンミカ', '青山テルマ', 'matt']",[],https://twitter.com/BachelorJapan/status/1328628234464813057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1328628197034848257/pu/img/m_e9CSA7uGVQv7Hh.jpg,,,,,,,[],,,,
1326449587876368390,1326449587876368390,2020-11-11 09:00:00 UTC,2020-11-11,09:00:00,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,バチェロレッテコレクション🎩✨  #バチェロレッテ ジャパン シーズン1を 大いに盛り上げてくれた男性たち✨  彼らの戦闘服シーンをまとめました🕴🌹 萌子さんと真剣に向き合う姿は、 本当に美しかったですね🥺  皆さんのお気に入りのシーンも教えてください🙌  https://t.co/ctArsyaHxv,ja,[],[],[],9,49,944,['バチェロレッテ'],[],https://twitter.com/BachelorJapan/status/1326449587876368390,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326391733656096768/pu/img/d64X35dusjnXz0xz.jpg,,,,,,,[],,,,
1326117402665496576,1326117402665496576,2020-11-10 11:00:01 UTC,2020-11-10,11:00:01,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,バチェロレッテコレクション👗✨  #バチェロレッテ ジャパン シーズン1で 美しくキュートな姿を見せてくれた萌子さん👠✨  本編でも鮮やかだった萌子さんのファッションを集めてみました🙌💗 皆さんはどの萌子さんがお好きですか😘？  https://t.co/nIOdAmYfVl,ja,[],[],[],15,31,613,['バチェロレッテ'],[],https://twitter.com/BachelorJapan/status/1326117402665496576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326083424348565504/pu/img/pc0lBEd6_EsFgorg.jpg,,,,,,,[],,,,
1326107243259916288,1326107243259916288,2020-11-10 10:19:39 UTC,2020-11-10,10:19:39,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,◤オフショット公開◢  先日、雑誌Steadyの取材撮影がありました📸 現場での男性陣の様子をチラ見せ🙌🏻💓  あの旅を一緒に闘った仲間同士、 写真からも絆の深さが伝わってきますね〜🙏🏻✨  #バチェロレッテ  https://t.co/tV94xFpIe5,ja,[],[],"['https://pbs.twimg.com/media/EmdHNiyUYAEqqAU.jpg', 'https://pbs.twimg.com/media/EmdHNiyU8AA20dR.jpg']",9,113,2087,['バチェロレッテ'],[],https://twitter.com/BachelorJapan/status/1326107243259916288,False,,1,https://pbs.twimg.com/media/EmdHNiyUYAEqqAU.jpg,,,,,,,[],,,,
1325756364874866688,1325756364874866688,2020-11-09 11:05:23 UTC,2020-11-09,11:05:23,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,╭━━━╮     𝙿𝚊𝚛𝚝𝟸 ╰━ｖ━╯ ◤完 全 保 存 版◢  #福田萌子 名言集   𝔼𝕡𝕚𝕤𝕠𝕕𝕖𝟝-𝟠までの 萌子様の名言まとめてみました☡✍🏻🌹  #バチェロレッテ  https://t.co/JtZ7gXNwzs,ja,[],[],"['https://pbs.twimg.com/media/EmYIKz7UYAAP17L.jpg', 'https://pbs.twimg.com/media/EmYIKz7VoAE38Oa.jpg']",0,21,334,"['福田萌子', 'バチェロレッテ']",[],https://twitter.com/BachelorJapan/status/1325756364874866688,False,,1,https://pbs.twimg.com/media/EmYIKz7UYAAP17L.jpg,,,,,,,[],,,,
1325643124719247361,1325643124719247361,2020-11-09 03:35:24 UTC,2020-11-09,03:35:24,+0000,809305299131633664,bachelorjapan,バチェロレッテ配信中🌹バチェラー・ジャパン公式,,#バチェロレッテ ジャパン ╭━━━━━━━━━━━╮     最終話までを配信中！ ╰━━ｖ━━━━━━━━╯ 👨🏻🌹もうご覧いただけましたか？ .         お部屋での様子をチラ見せ👀🔍  オフショット感がたまりません🤤  https://t.co/waKGPzKe0S,ja,[],[],"['https://pbs.twimg.com/media/EmWhS04U0AAt7KD.jpg', 'https://pbs.twimg.com/media/EmWhS04VcAIim2V.jpg', 'https://pbs.twimg.com/media/EmWhS2IVgAIep6C.jpg']",4,8,408,['バチェロレッテ'],[],https://twitter.com/BachelorJapan/status/1325643124719247361,False,,1,https://pbs.twimg.com/media/EmWhS04U0AAt7KD.jpg,,,,,,,[],,,,
