id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439566967627778,1413439566967627778,2021-07-09 10:07:07 UTC,2021-07-09,10:07:07,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日はシーチキン一品料理を頼んだ 奥様ありがとう😊 ハイボールのいただきます♪  #胃袋掴まれてます  #胃袋つかまれてる  https://t.co/sNCZP38YQ3,ja,[],['https://www.instagram.com/p/CRGjwkpD9Q_/?utm_medium=twitter'],[],0,0,0,"['胃袋掴まれてます', '胃袋つかまれてる']",[],https://twitter.com/koikestyle/status/1413439566967627778,False,,0,,,,,,,,[],,,,
1412409514855481349,1412409514855481349,2021-07-06 13:54:04 UTC,2021-07-06,13:54:04,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日はヘルシーメニューで 奥様に、一品勝負でお願いしてみた。。 仕事から帰ったら、、これまた素晴らしい！ ハイボールと、いただきます😁  #胃袋掴まれてます  #胃袋つかまれてる  https://t.co/gFpEX9LJhN,ja,[],['https://www.instagram.com/p/CQ_PWJdDlh6/?utm_medium=twitter'],[],0,0,1,"['胃袋掴まれてます', '胃袋つかまれてる']",[],https://twitter.com/koikestyle/status/1412409514855481349,False,,0,,,,,,,,[],,,,
1412016097738604548,1412016097738604548,2021-07-05 11:50:46 UTC,2021-07-05,11:50:46,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日は鮭料理とヘルシーおかず！ 奥様、いつもありがとう😊  #胃袋掴まれてます  https://t.co/CB7il7BSxE,ja,[],['https://www.instagram.com/p/CQ8ccF3jtES/?utm_medium=twitter'],[],0,0,0,['胃袋掴まれてます'],[],https://twitter.com/koikestyle/status/1412016097738604548,False,,0,,,,,,,,[],,,,
1409832129484177409,1409832129484177409,2021-06-29 11:12:27 UTC,2021-06-29,11:12:27,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日も素晴らしいな〜 奥様ありがとう😊 エビチリ美味そう🍺  #胃袋掴まれてます  https://t.co/F8wnbqxsBU,ja,[],['https://www.instagram.com/p/CQs7SXPjr-1/?utm_medium=twitter'],[],0,0,3,['胃袋掴まれてます'],[],https://twitter.com/koikestyle/status/1409832129484177409,False,,0,,,,,,,,[],,,,
1409465947522535428,1409465947522535428,2021-06-28 10:57:23 UTC,2021-06-28,10:57:23,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,奥様は英語教室でお仕事。 魚のムニエルにローストビーフ お花も食べられるらしい ホント毎日が超素晴らしい、ありがとう😭 家でムニエルなんて食べた事ないわ😆  #胃袋掴まれてます  #幸せの食卓部  https://t.co/MlF69IXFyn,ja,[],['https://www.instagram.com/p/CQqLp8WjNs8/?utm_medium=twitter'],[],0,1,2,"['胃袋掴まれてます', '幸せの食卓部']",[],https://twitter.com/koikestyle/status/1409465947522535428,False,,0,,,,,,,,[],,,,
1409445919679029254,1409445919679029254,2021-06-28 09:37:48 UTC,2021-06-28,09:37:48,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,奥様は英語教室でお仕事。 魚のムニエルにローストビーフ お花も食べられるらしい ホント毎日が超素晴らしい、ありがとう😭  #胃袋掴まれてます  #幸せの食卓部  https://t.co/MlF69IXFyn,ja,[],['https://www.instagram.com/p/CQqLp8WjNs8/?utm_medium=twitter'],[],0,0,0,"['胃袋掴まれてます', '幸せの食卓部']",[],https://twitter.com/koikestyle/status/1409445919679029254,False,,0,,,,,,,,[],,,,
1405470116666564610,1405470116666564610,2021-06-17 10:19:22 UTC,2021-06-17,10:19:22,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日も奥様は英語教室でいないけど 毎日美味しいご飯ありがとう😊  #胃袋掴まれてます  https://t.co/aL1LZGk0eH,ja,[],['https://www.instagram.com/p/CQN7q8zDpsn/?utm_medium=twitter'],[],0,0,0,['胃袋掴まれてます'],[],https://twitter.com/koikestyle/status/1405470116666564610,False,,0,,,,,,,,[],,,,
1405126233709498368,1405126233709498368,2021-06-16 11:32:54 UTC,2021-06-16,11:32:54,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日もなんか凄いご飯だよ 奥様、毎日ホントに幸せだす😀！  #胃袋掴まれてます  https://t.co/NUrHy5DxEh,ja,[],['https://www.instagram.com/p/CQLfSo6jT2G/?utm_medium=twitter'],[],0,0,1,['胃袋掴まれてます'],[],https://twitter.com/koikestyle/status/1405126233709498368,False,,0,,,,,,,,[],,,,
1404755741769089024,1404755741769089024,2021-06-15 11:00:42 UTC,2021-06-15,11:00:42,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,ほんとに、毎日のご飯が素晴らし過ぎる！ 奥様ありがとう！！  #胃袋掴まれてます  https://t.co/v6Auvm5LoP,ja,[],['https://www.instagram.com/p/CQI2z_Bj18s/?utm_medium=twitter'],[],0,0,1,['胃袋掴まれてます'],[],https://twitter.com/koikestyle/status/1404755741769089024,False,,0,,,,,,,,[],,,,
1404393439475560450,1404393439475560450,2021-06-14 11:01:02 UTC,2021-06-14,11:01:02,+0000,49565666,koikestyle,愛知県江南市の古池隆典（こいけたかのり）,,今日は暑かったのでビール🍺！ 奥様、毎日美味しいご飯ありがとう！  #胃袋掴まれてます  https://t.co/3TG4SDFxEE,ja,[],['https://www.instagram.com/p/CQGSDf9jLp5/?utm_medium=twitter'],[],0,0,0,['胃袋掴まれてます'],[],https://twitter.com/koikestyle/status/1404393439475560450,False,,0,,,,,,,,[],,,,
