id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413484063185281031,1413384481721917441,2021-07-09 13:03:56 UTC,2021-07-09,13:03:56,+0000,156999066,account_kkojima,小島慶子,,@naoto_muranaka ですねほんとに。またぜひ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/account_kkojima/status/1413484063185281031,False,,0,,,,,,,,"[{'screen_name': 'naoto_muranaka', 'name': '村中直人 (Naoto Muranaka)', 'id': '89370085'}]",,,,
1413445487894556673,1413384481721917441,2021-07-09 10:30:39 UTC,2021-07-09,10:30:39,+0000,156999066,account_kkojima,小島慶子,,@naoto_muranaka おお村中さん！有難うございます！！では皆さん、村中さんさんのこちらのご本もぜひ合わせてお読み下さいー^_^ とてもわかりやすいです。  ニューロダイバーシティの教科書: 多様性尊重社会へのキーワード  https://t.co/JzP6u0Ievu,ja,[],['https://www.amazon.co.jp/dp/4760830421/ref=cm_sw_r_cp_api_glt_i_4DQRA8R1BA23MH03R68T'],[],1,3,15,[],[],https://twitter.com/account_kkojima/status/1413445487894556673,False,,0,,,,,,,,"[{'screen_name': 'naoto_muranaka', 'name': '村中直人 (Naoto Muranaka)', 'id': '89370085'}]",,,,
1412941750423801860,1412941750423801860,2021-07-08 01:08:59 UTC,2021-07-08,01:08:59,+0000,156999066,account_kkojima,小島慶子,,AERA連載更新しました😊  小島慶子「学歴マウンティングから一生『卒業できない』日本　今の活躍を誇れる社会に」   https://t.co/91SCw69PXf @dot_asahi_pubより,ja,"[{'screen_name': 'dot_asahi_pub', 'name': 'aera dot. (アエラドット)', 'id': '804338455'}]",['https://dot.asahi.com/aera/2021070600012.html'],[],1,12,46,[],[],https://twitter.com/account_kkojima/status/1412941750423801860,False,,0,,,,,,,,[],,,,
1412072887507308544,1412072887507308544,2021-07-05 15:36:26 UTC,2021-07-05,15:36:26,+0000,156999066,account_kkojima,小島慶子,,北半球の各地で異常な熱波　死者相次ぎ山火事頻発、北極圏も猛暑  https://t.co/L3GlQhkVZE @cnn_co_jpより,ja,"[{'screen_name': 'cnn_co_jp', 'name': 'cnn_co_jp', 'id': '158996759'}]",['https://www.cnn.co.jp/world/35173386.html'],[],3,75,157,[],[],https://twitter.com/account_kkojima/status/1412072887507308544,False,,0,,,,,,,,[],,,,
1411995133843705856,1411995133843705856,2021-07-05 10:27:28 UTC,2021-07-05,10:27:28,+0000,156999066,account_kkojima,小島慶子,,東京都議選　女性当選、過去最多 #日テレNEWS24 #日テレ #ntv  https://t.co/4UXE3NoGbV,ja,[],['https://www.news24.jp/articles/2021/07/05/04900825.html'],[],3,18,96,"['日テレnews24', '日テレ', 'ntv']",[],https://twitter.com/account_kkojima/status/1411995133843705856,False,,0,,,,,,,,[],,,,
1411673069362442240,1411673069362442240,2021-07-04 13:07:42 UTC,2021-07-04,13:07:42,+0000,156999066,account_kkojima,小島慶子,,こないだの放送です😊  7/1 大竹まこと ゴールデンラジオ！ | 文化放送  木曜パートナー: 小島慶子  https://t.co/ek8QLIaqGX #radiko,ja,[],['http://radiko.jp/share/?t=20210701130000&sid=QRR'],[],4,3,22,['radiko'],[],https://twitter.com/account_kkojima/status/1411673069362442240,False,,0,,,,,,,,[],,,,
1411353656159477760,1411353656159477760,2021-07-03 15:58:27 UTC,2021-07-03,15:58:27,+0000,156999066,account_kkojima,小島慶子,,声をつないで：小島慶子さん「職場の華」もうやめて　女性アナ団体を設立 | 毎日新聞  https://t.co/Dw0FucxVpz,ja,[],['https://mainichi.jp/articles/20210702/k00/00m/040/138000c'],[],0,23,182,[],[],https://twitter.com/account_kkojima/status/1411353656159477760,False,,0,,,,,,,,[],,,,
1411328316213133312,1411328316213133312,2021-07-03 14:17:46 UTC,2021-07-03,14:17:46,+0000,156999066,account_kkojima,小島慶子,,タクシーの決済は早いのに領収書の印刷がのろい　PCは速いのに家庭用プリンター(新しい)がのろい　セットで使うもののスピード感を合わせて欲しいと切望します,ja,[],[],[],7,4,147,[],[],https://twitter.com/account_kkojima/status/1411328316213133312,False,,0,,,,,,,,[],,,,
1410980773235073032,1410980773235073032,2021-07-02 15:16:45 UTC,2021-07-02,15:16:45,+0000,156999066,account_kkojima,小島慶子,,テレビ局｢唯一の女性社長｣意外なスタート地点 | テレビ | 東洋経済オンライン | 社会をよくする経済ニュース  https://t.co/9IRJHTLaEp,ja,[],['https://toyokeizai.net/articles/-/436917?utm_source=yahoo&utm_medium=http&utm_campaign=link_back&utm_content=inarticle&fbclid=IwAR0tyZXL3incCSQlX7ne6ZQcKuB_Uoh9v6wCT-rpvgH7R3WFUiWKLMwpmog'],[],0,3,22,[],[],https://twitter.com/account_kkojima/status/1410980773235073032,False,,0,,,,,,,,[],,,,
1410825203605594120,1410825203605594120,2021-07-02 04:58:35 UTC,2021-07-02,04:58:35,+0000,156999066,account_kkojima,小島慶子,,AERA連載更新しました  小島慶子「人が集まる五輪で感染拡大の可能性　家族や自分を守るには」〈AERA〉(AERA dot.) #Yahooニュース  https://t.co/SRLhfzoccf,ja,[],['https://news.yahoo.co.jp/articles/12f3c53f02853c102d863b05f16121dc4150e4cc'],[],1,16,45,['yahooニュース'],[],https://twitter.com/account_kkojima/status/1410825203605594120,False,,0,,,,,,,,[],,,,
1410773174275371012,1410773174275371012,2021-07-02 01:31:50 UTC,2021-07-02,01:31:50,+0000,156999066,account_kkojima,小島慶子,,日経ARIA連載更新しました😊  古いステレオタイプによって生まれたひどい発言を日経新聞が「駄言」と命名。悪気なく発せられる駄言を言われた時、言ってしまった時に、どうすればいいのか？悩ましいです。  小島慶子　「指摘」は時に逆効果　身近な駄言の難しさ：日経xwoman  https://t.co/gaoBoQJBDo,ja,[],['https://aria.nikkei.com/atcl/column/19/082800128/063000026/?n_cid=nbparia_twbn'],[],0,10,50,[],[],https://twitter.com/account_kkojima/status/1410773174275371012,False,,0,,,,,,,,[],,,,
1410599969518587916,1410599969518587916,2021-07-01 14:03:35 UTC,2021-07-01,14:03:35,+0000,156999066,account_kkojima,小島慶子,,ハラスメント、長時間労働…映画界、深刻なジェンダーギャップ | 毎日新聞  https://t.co/6xfN23X03W,ja,[],['https://mainichi.jp/articles/20210630/k00/00m/040/441000c'],[],0,37,83,[],[],https://twitter.com/account_kkojima/status/1410599969518587916,False,,0,,,,,,,,[],,,,
1410573787284742147,1410493677990944770,2021-07-01 12:19:32 UTC,2021-07-01,12:19:32,+0000,156999066,account_kkojima,小島慶子,,@nagano_t @1134golden うあーそれはつらい…腰痛持ちとして心よりお見舞い申し上げます。,ja,[],[],[],0,0,3,[],[],https://twitter.com/account_kkojima/status/1410573787284742147,False,,0,,,,,,,,"[{'screen_name': 'nagano_t', 'name': '長野智子', 'id': '134690184'}, {'screen_name': '1134golden', 'name': '文化放送\u3000大竹まこと ゴールデンラジオ！', 'id': '134702800'}]",,,,
1410498345815056393,1410498345815056393,2021-07-01 07:19:46 UTC,2021-07-01,07:19:46,+0000,156999066,account_kkojima,小島慶子,,mi-mollet 連載更新しました😊 「子宮はタブーじゃない」世界的広告賞カンヌライオンズで４冠を獲得した動画が訴えかけるもの  https://t.co/fNoyVeVzgK @mimollet2015,ja,"[{'screen_name': 'mimollet2015', 'name': 'mi-mollet/ミモレ', 'id': '2939157920'}]",['https://mi-mollet.com/articles/-/30285'],[],1,23,71,[],[],https://twitter.com/account_kkojima/status/1410498345815056393,False,,0,,,,,,,,[],,,,
1410497511148560387,1410493677990944770,2021-07-01 07:16:27 UTC,2021-07-01,07:16:27,+0000,156999066,account_kkojima,小島慶子,,@nagano_t @1134golden 長野さん、有難うございました！なんと、腰を痛めていらしたのですね。お大切になさってください。,ja,[],[],[],3,0,17,[],[],https://twitter.com/account_kkojima/status/1410497511148560387,False,,0,,,,,,,,"[{'screen_name': 'nagano_t', 'name': '長野智子', 'id': '134690184'}, {'screen_name': '1134golden', 'name': '文化放送\u3000大竹まこと ゴールデンラジオ！', 'id': '134702800'}]",,,,
1410039551054077952,1410039548642398210,2021-06-30 00:56:40 UTC,2021-06-30,00:56:40,+0000,156999066,account_kkojima,小島慶子,,こちらが、服薬してみた話への反応を見て考えたことです  https://t.co/HS7EOYs3On,ja,[],['https://withnews.jp/article/f0210531002qq000000000000000W0f310801qq000023069A'],[],0,7,24,[],[],https://twitter.com/account_kkojima/status/1410039551054077952,False,,0,,,,,,,,[],,,,
1410039550097850380,1410039548642398210,2021-06-30 00:56:40 UTC,2021-06-30,00:56:40,+0000,156999066,account_kkojima,小島慶子,,こちらが、服薬してみた話。  https://t.co/fIz0494vur,ja,[],['https://withnews.jp/article/f0210426000qq000000000000000W0f310801qq000022886A'],[],1,6,26,[],[],https://twitter.com/account_kkojima/status/1410039550097850380,False,,0,,,,,,,,[],,,,
1410039548642398210,1410039548642398210,2021-06-30 00:56:40 UTC,2021-06-30,00:56:40,+0000,156999066,account_kkojima,小島慶子,,ADHDについて、障害者ドットコムのインタビューにお答えしました。 インタビューの中で触れているエッセイも、下につけておきますね。   https://t.co/I2kROYc7b3,ja,[],['https://shohgaisha.com/column/grown_up_detail?id=2183'],[],1,15,46,[],[],https://twitter.com/account_kkojima/status/1410039548642398210,False,,0,,,,,,,,[],,,,
1409383907724697602,1409383907724697602,2021-06-28 05:31:23 UTC,2021-06-28,05:31:23,+0000,156999066,account_kkojima,小島慶子,,豆大福を食べるとき毎度思うのだけど、生き物みたいな手触りですよね。,ja,[],[],[],5,5,121,[],[],https://twitter.com/account_kkojima/status/1409383907724697602,False,,0,,,,,,,,[],,,,
1409119727004176384,1409119727004176384,2021-06-27 12:01:37 UTC,2021-06-27,12:01:37,+0000,156999066,account_kkojima,小島慶子,,FQ Kids連載更新しました😊  【小島慶子さんコラム】子供時代にこそ「ぼーっとする時間」が必要な理由って？ 忙しすぎる子には教育虐待のリスクも  https://t.co/PFx1iqJLDl,ja,[],['https://fqkids.jp/10748/'],[],0,11,64,[],[],https://twitter.com/account_kkojima/status/1409119727004176384,False,,0,,,,,,,,[],,,,
