id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389529788881145858,1389529788881145858,2021-05-04 10:38:12 UTC,2021-05-04,10:38:12,+0000,16981588,makoto_naruke,成毛　眞,,自分らしく働くための休憩改革とは？  https://t.co/lJhMRPnZLU #NewsPicks #TheUPDATE,ja,[],['https://newspicks.com/live-movie/1236/'],[],1,6,60,"['newspicks', 'theupdate']",[],https://twitter.com/makoto_naruke/status/1389529788881145858,False,,0,,,,,,,,[],,,,
1384191618060668933,1384191618060668933,2021-04-19 17:06:13 UTC,2021-04-19,17:06:13,+0000,16981588,makoto_naruke,成毛　眞,,FB終わったかもね。タイムラインに広告が70%−80%,ja,[],[],[],3,26,181,[],[],https://twitter.com/makoto_naruke/status/1384191618060668933,False,,0,,,,,,,,[],,,,
1383083317969313796,1383083317969313796,2021-04-16 15:42:14 UTC,2021-04-16,15:42:14,+0000,16981588,makoto_naruke,成毛　眞,,我が畏友、阪大仲野徹教授が総長選挙に立候補した。阪大がさらに磨かれれば、日本の他大学も変わり始めるかもしれない。そういうインパクトのある総長選になるかもしれない。   https://t.co/BAIiULKRBO,ja,[],['https://handainakano.jp/?fbclid=IwAR1XUdHxKbr26gwcoRiU41s_sEaUeP7f32GJ4XOHGTkuNK1V93z-r88O93Q'],[],0,25,141,[],[],https://twitter.com/makoto_naruke/status/1383083317969313796,False,,0,,,,,,,,[],,,,
1372483658548846593,1372483658548846593,2021-03-18 09:42:58 UTC,2021-03-18,09:42:58,+0000,16981588,makoto_naruke,成毛　眞,,"第六弾！歌舞伎企画 本日21時から。@EBIZO_DES, @minowanowa, @keiichisasaki, @agitadashi, タナカ デンジロー, @sawablo, https://t.co/azizQgz1Bo",ja,"[{'screen_name': 'ebizo_des', 'name': '海老蔵', 'id': '1269549588576231424'}, {'screen_name': 'minowanowa', 'name': '箕輪厚介', 'id': '2903386622'}, {'screen_name': 'keiichisasaki', 'name': '『伝え方が９割 』佐々木圭一', 'id': '132424446'}, {'screen_name': 'agitadashi', 'name': '樹林伸･天樹征丸･亜樹直', 'id': '129857187'}, {'screen_name': 'sawablo', 'name': 'サワベヨシアキ @ワンテン ceo', 'id': '95133751'}]",['https://www.joinclubhouse.com/event/PN5QYVkZ'],[],1,2,44,[],[],https://twitter.com/makoto_naruke/status/1372483658548846593,False,,0,,,,,,,,[],,,,
1371991249146679302,1371991249146679302,2021-03-17 01:06:18 UTC,2021-03-17,01:06:18,+0000,16981588,makoto_naruke,成毛　眞,,"科学者の方舟：今回のテーマは「療す」『未来の医療年表』の著者に聞く。2040年までにガンは克服されるのか。2040年になっても手に負えない病気とは。@kunikoasagi,  https://t.co/Lnfd1DG3Pq",ja,"[{'screen_name': 'kunikoasagi', 'name': '麻木久仁子🧈💜', 'id': '128799057'}]",['https://www.joinclubhouse.com/event/mgv2YR6N'],[],0,13,40,[],[],https://twitter.com/makoto_naruke/status/1371991249146679302,False,,0,,,,,,,,[],,,,
1369561319150481412,1369561319150481412,2021-03-10 08:10:38 UTC,2021-03-10,08:10:38,+0000,16981588,makoto_naruke,成毛　眞,,本日19時からの「科学者の方舟」＠Clubhouseに登場いただく橋本幸士教授の数年前のお姿。「ある理論物理学者の生活」ナレーションなど一切なしの6分38秒。畏敬の念を持ってめちゃ笑える！ https://t.co/uh35rlSMJn,ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.youtube.com/watch?v=_hMaCCDnZ7o&t=81s'],[],0,5,37,[],[],https://twitter.com/makoto_naruke/status/1369561319150481412,False,,0,,,,,,,,[],,,,
1368022836384698375,1368022836384698375,2021-03-06 02:17:15 UTC,2021-03-06,02:17:15,+0000,16981588,makoto_naruke,成毛　眞,,成毛眞 with 北野唯我「マッチング × 未来の働き方」 #NewsPicks  https://t.co/ZWrFy6scKV,ja,[],['https://npx.me/xXOo/77ZR?from=twitter'],[],3,4,53,['newspicks'],[],https://twitter.com/makoto_naruke/status/1368022836384698375,False,,0,,,,,,,,[],,,,
1367110951254724609,1367110951254724609,2021-03-03 13:53:45 UTC,2021-03-03,13:53:45,+0000,16981588,makoto_naruke,成毛　眞,, https://t.co/H9gYfrQM1B,und,[],['https://youtu.be/dvF5g1rvt-c'],[],2,1,22,[],[],https://twitter.com/makoto_naruke/status/1367110951254724609,False,,0,,,,,,,,[],,,,
1367101397460656131,1367101397460656131,2021-03-03 13:15:47 UTC,2021-03-03,13:15:47,+0000,16981588,makoto_naruke,成毛　眞,, https://t.co/qbXmrkPxbl,und,[],[],['https://pbs.twimg.com/media/Evjrd-9VIAA8HpI.png'],2,0,37,[],[],https://twitter.com/makoto_naruke/status/1367101397460656131,False,,1,https://pbs.twimg.com/media/Evjrd-9VIAA8HpI.png,,,,,,,[],,,,
1366401552257196033,1366401552257196033,2021-03-01 14:54:51 UTC,2021-03-01,14:54:51,+0000,16981588,makoto_naruke,成毛　眞,,次回のサイエンストーク＠Clubhouseは理論物理学、進化生物学、古生物学、地球科学の研究者とガチトークをする予定だ。3月10日19時。いっさい用語などに手心を加えない。そのほうが面白いかもよ。,ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],0,6,63,[],[],https://twitter.com/makoto_naruke/status/1366401552257196033,False,,0,,,,,,,,[],,,,
