id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413867496336019456,1413852015424274439,2021-07-10 14:27:34 UTC,2021-07-10,14:27:34,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,@ketsupuri こちらこそ楽しみですっ！よろしくお願いします！！,ja,[],[],[],0,0,8,[],[],https://twitter.com/SuganamiEijun/status/1413867496336019456,False,,0,,,,,,,,"[{'screen_name': 'ketsupuri', 'name': 'けつぷりω超能力戦士ドリアン', 'id': '484728664'}]",,,,
1413760353268158466,1413699321753526275,2021-07-10 07:21:49 UTC,2021-07-10,07:21:49,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,@bknb_mew 常に吸えるんですね！！！！,ja,[],[],[],0,0,4,[],[],https://twitter.com/SuganamiEijun/status/1413760353268158466,False,,0,,,,,,,,"[{'screen_name': 'bknb_mew', 'name': 'みゆはん', 'id': '2570625481'}]",,,,
1413706045768179718,1413699321753526275,2021-07-10 03:46:01 UTC,2021-07-10,03:46:01,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,@bknb_mew めちゃ可愛い🤤,ja,[],[],[],1,0,4,[],[],https://twitter.com/SuganamiEijun/status/1413706045768179718,False,,0,,,,,,,,"[{'screen_name': 'bknb_mew', 'name': 'みゆはん', 'id': '2570625481'}]",,,,
1413705800850173953,1413705800850173953,2021-07-10 03:45:02 UTC,2021-07-10,03:45:02,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,バックホーンの曲考えてた〜,ja,[],[],[],2,11,289,[],[],https://twitter.com/SuganamiEijun/status/1413705800850173953,False,,0,,,,,,,,[],,,,
1413699497893322755,1413699497893322755,2021-07-10 03:20:00 UTC,2021-07-10,03:20:00,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,何か寝る前に考えない方法はないのかというのをじっくり考えてみる、という動画になっております。  寝る前にいろいろ考えて眠れない！そんなときどうする？｜定期購読マガジン @SuganamiEijun #note  https://t.co/AFemmjgFhY,ja,"[{'screen_name': 'suganamieijun', 'name': '菅波栄純the back horn', 'id': '212414411'}]",['https://note.com/sugachannel1/n/n080bc117c4d3'],[],0,4,44,['note'],[],https://twitter.com/SuganamiEijun/status/1413699497893322755,False,,0,,,,,,,,[],,,,
1413536075486801923,1413536075486801923,2021-07-09 16:30:37 UTC,2021-07-09,16:30:37,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,第2話も良いよね。。。中華食べたい。。。#アニメ_ハチナイ,ja,[],[],[],0,4,31,['アニメ_ハチナイ'],[],https://twitter.com/SuganamiEijun/status/1413536075486801923,False,https://twitter.com/hachinai89/status/1413528370424344576,0,,,,,,,,[],,,,
1413508765215694856,1413508765215694856,2021-07-09 14:42:06 UTC,2021-07-09,14:42:06,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,代打パーソナリティーでおせわになります！ TOKYO FM「FESTIVAL OUT」 7/16（金）21:00 - 21:55 ゲスト：超能力戦士ドリアン #FESTIVALOUTラジオ  くらくらPERSONALITY #THEBACKHORN 菅波栄純  くらくらGUEST  #超能力戦士ドリアン  くらくら #レディブラ #WOMCADOLE  #別府由来 #tokyofm #FanplaKit,ja,[],[],[],0,20,95,"['festivaloutラジオ', 'thebackhorn', '超能力戦士ドリアン', 'レディブラ', 'womcadole', '別府由来', 'tokyofm', 'fanplakit']",[],https://twitter.com/SuganamiEijun/status/1413508765215694856,False,https://twitter.com/FESTIVALOUT/status/1413487249954545665,0,,,,,,,,[],,,,
1413486939114590212,1413486939114590212,2021-07-09 13:15:22 UTC,2021-07-09,13:15:22,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,[LIVE]雑談23:00まで  https://t.co/pqtmLreQeH,ja,[],['https://www.pscp.tv/w/c7bx6jU0MjIwMjh8MXZBR1J3a1p3T3pKbFnrqELECZ7frmOg34NCFFlVU9nw9s8tRnq2RXSQtbFH'],[],1,8,54,[],[],https://twitter.com/SuganamiEijun/status/1413486939114590212,False,,0,,,,,,,,[],,,,
1413481573605789706,1413481573605789706,2021-07-09 12:54:03 UTC,2021-07-09,12:54:03,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,[YouTube＋Twitter]お待たせしました！短いんですが、今晩のYouTube配信は、本編22:15~23:00＋アフタートークでやらしてください〜！  菅波のyoutubeチャンネル  https://t.co/f75z49eFHU,ja,[],['http://bit.ly/3gE9UD4'],[],0,7,52,[],[],https://twitter.com/SuganamiEijun/status/1413481573605789706,False,,0,,,,,,,,[],,,,
1412408276797562893,1412408276797562893,2021-07-06 13:49:09 UTC,2021-07-06,13:49:09,+0000,212414411,suganamieijun,菅波栄純THE BACK HORN,,はぐラブ第38話裏話｜菅波栄純｜pixivFANBOX  https://t.co/J5uepEMu6b,ja,[],['https://eijun.fanbox.cc/posts/2453038?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,3,65,[],[],https://twitter.com/SuganamiEijun/status/1412408276797562893,False,,0,,,,,,,,[],,,,
